r ed ee
0.11294627058970837 0.23986340124312205 0.09955637656953403
0.14219093021276402 0.231253017221076 0.08534060311552205
0.17900777537149964 0.215646907712928 0.07048016963747178
0.22535743732392297 0.19105285017861778 0.06228690375484208
0.28370820458389795 0.1699492769288558 0.04584964847033057
0.35716746828516754 0.13441067387675043 0.03560123650970265
0.4496472020903847 0.10205520773791066 0.02546290308910598
0.5660722890537326 0.08094784430359703 0.014416946108062323
0.7126427896022373 0.07323104908998512 0.01755460312244056
0.8971641173621405 0.06500320441607665 0.011608508399184148
1.1294627058970832 0.06258162941831003 0.009472252517544744
1.42190930212764 0.05905771433395768 0.005841335264470393
1.7900777537149961 0.05557826364124058 0.004812539156309414
2.2535743732392293 0.05010520423590109 0.004500592425455641
2.8370820458389785 0.04415908067238716 0.004772682803066197
3.5716746828516746 0.03657115752101786 0.0026371645122519882
4.4964720209038465 0.031119047827880886 0.003432207434651724
5.6607228905373255 0.025356624180783605 0.002330414905138911
7.1264278960223715 0.020852409247315296 0.001778335581002155
8.971641173621403 0.017238830496024482 0.001130432168866824
11.294627058970828 0.013676799046759447 0.0010296996958949478
14.219093021276393 0.011044005441044558 0.0007825059405650592
17.900777537149956 0.008515134961583681 0.0005964675740809389
22.53574373239229 0.006386822466939113 0.0002606601457818547
28.370820458389794 0.004587011459340318 0.00014718136127311876
35.71674682851674 0.0030555868974538325 0.00015722710693499842
44.96472020903845 0.002011428080163913 4.836857519180393e-05
56.60722890537326 0.001233792055040317 6.118189424952902e-05
