r ed ee
0.11294627058970837 0.21386489815731774 0.05583085506389668
0.14219093021276402 0.20530227412319174 0.05481386581928849
0.17900777537149964 0.18869700077655677 0.04425321560324058
0.22535743732392297 0.17413965428376793 0.03684559145055444
0.28370820458389795 0.1484518818996735 0.023063561132030952
0.35716746828516754 0.11521695878817928 0.022492827848890673
0.4496472020903847 0.08761096873714352 0.018686959591642904
0.5660722890537326 0.070973473713699 0.014678403889906821
0.7126427896022373 0.06303696179116608 0.01268923663607674
0.8971641173621405 0.057266884421203756 0.012356169297536912
1.1294627058970832 0.05670456518408756 0.009125906347292434
1.42190930212764 0.05315196598132388 0.006732401508773078
1.7900777537149961 0.050660854781940934 0.006061647392312575
2.2535743732392293 0.04649387733597787 0.004790780875422007
2.8370820458389785 0.04168874884308066 0.0035999572503616073
3.5716746828516746 0.034923544340448975 0.0028419349383317916
4.4964720209038465 0.02994961587704964 0.002386433520051412
5.6607228905373255 0.024388180472817322 0.0021228773920140553
7.1264278960223715 0.020032161029622852 0.0016855594067318735
8.971641173621403 0.016534764557164794 0.0011046323155711746
11.294627058970828 0.013217458217123612 0.0009209187913576944
14.219093021276393 0.010650717973805734 0.0007625237373679594
17.900777537149956 0.00804498157121597 0.0005287222885654308
22.53574373239229 0.0061367094448968595 0.0003209507971574932
28.370820458389794 0.004381017520769637 0.00014952451946248502
35.71674682851674 0.0029516789567350377 0.00015639225209868046
44.96472020903845 0.001982769560315345 5.347566469471321e-05
56.60722890537326 0.0012238451564678954 6.496057229510299e-05
