r ed ee
0.11294627058970837 0.16708751310481712 0.001220054726085773
0.14219093021276402 0.16175866578464365 0.006958834394175273
0.17900777537149964 0.1525635243562899 0.007307660929027793
0.22535743732392297 0.13636989140646572 0.003374743301330141
0.28370820458389795 0.12359221649849128 0.0050078465689515905
0.35716746828516754 0.09068670124835132 0.002270585598087127
0.4496472020903847 0.06640631639758604 0.008913389579172704
0.5660722890537326 0.05261066792057589 0.0090185792874653
0.7126427896022373 0.049946131954687445 0.011212262253863126
0.8971641173621405 0.045896713828293134 0.007781071534640582
1.1294627058970832 0.04664692162266049 0.008018341713564359
1.42190930212764 0.04582748618868221 0.0057265525286723795
1.7900777537149961 0.045551713147971074 0.004790923714627693
2.2535743732392293 0.04171629952022682 0.00447499968239784
2.8370820458389785 0.038826421412779866 0.0031123643119165822
3.5716746828516746 0.03312659368457632 0.002564488253250563
4.4964720209038465 0.028325988689346326 0.0022840849786278095
5.6607228905373255 0.02347480345200542 0.002102752284058651
7.1264278960223715 0.019266521434324224 0.0017057693213493597
8.971641173621403 0.016067383656271195 0.0011820445726644646
11.294627058970828 0.012725910190285128 0.0010002404594044445
14.219093021276393 0.01041359978248202 0.0006794439904000971
17.900777537149956 0.008024091276302325 0.0005032487941079022
22.53574373239229 0.006113894612387982 0.00029992416215784967
28.370820458389794 0.00440523584874386 0.00013844127005246953
35.71674682851674 0.0029483244877641646 0.00012940866513855287
44.96472020903845 0.0019852957238722935 3.9679134037517994e-05
56.60722890537326 0.0012003826038181065 4.3122213428670175e-05
