r ed ee
0.11294627058970837 0.17420689250606752 0.015364256110288688
0.14219093021276402 0.16979895632020042 0.0208108790469268
0.17900777537149964 0.16112587583320342 0.01128410274885483
0.22535743732392297 0.1464443645138928 0.016602282815651737
0.28370820458389795 0.12783502713166067 0.01519085641929474
0.35716746828516754 0.09836153984251905 0.012229472391252327
0.4496472020903847 0.07198607404495161 0.007706916330092517
0.5660722890537326 0.05561141827644128 0.009748085634392167
0.7126427896022373 0.05032630734009563 0.011577139632762357
0.8971641173621405 0.04787288245732213 0.009130941041393392
1.1294627058970832 0.04928978123356137 0.008150393422500735
1.42190930212764 0.04722125940156596 0.0050365605561170645
1.7900777537149961 0.046038728067705426 0.004466391188274799
2.2535743732392293 0.04341320299772944 0.0040611442979623935
2.8370820458389785 0.039486811499459984 0.0036408478722915194
3.5716746828516746 0.03324094476776085 0.0029096224325965703
4.4964720209038465 0.028635614740473214 0.002676587724838253
5.6607228905373255 0.023747083693054283 0.002318714089153018
7.1264278960223715 0.01970555749330588 0.0019345763291680473
8.971641173621403 0.016313432585668808 0.0009692802533985967
11.294627058970828 0.012851176576028911 0.0009273264274224924
14.219093021276393 0.010471851395563614 0.0006742573719092926
17.900777537149956 0.008131933122626556 0.0005432161102830735
22.53574373239229 0.006221598654563898 0.00020910973981747016
28.370820458389794 0.004339462914234149 0.00013795120557619223
35.71674682851674 0.0029308338033569026 0.00014793926223860554
44.96472020903845 0.0019833422175785653 4.096806019326937e-05
56.60722890537326 0.0012018858107841757 5.97179252808111e-05
