r ed ee
0.11294627058970837 0.18685573041084774 0.02793804763780844
0.14219093021276402 0.1748594422366922 0.02617859160714997
0.17900777537149964 0.1676058184266785 0.029491513952970616
0.22535743732392297 0.1491732535096001 0.012773783773302405
0.28370820458389795 0.1289021262316492 0.017095400595911914
0.35716746828516754 0.09968505848634607 0.007436481519512983
0.4496472020903847 0.07640576703909774 0.013469546825176926
0.5660722890537326 0.06003891499037273 0.010459596087348866
0.7126427896022373 0.05370038124271276 0.009390682965781827
0.8971641173621405 0.05204128228730143 0.010850171234754846
1.1294627058970832 0.051751537508034906 0.00802482093883139
1.42190930212764 0.04899182772923849 0.006619511366978026
1.7900777537149961 0.04777265414214332 0.004586523282564481
2.2535743732392293 0.04329689861422731 0.004549473183151798
2.8370820458389785 0.039937297216372736 0.0045733500518011505
3.5716746828516746 0.0338912702489127 0.0022045355816057155
4.4964720209038465 0.02891398218686675 0.0024743195007974617
5.6607228905373255 0.02423076996456791 0.001902714791388871
7.1264278960223715 0.0198324923136583 0.0018305746365630537
8.971641173621403 0.016398660702226175 0.0008859191866391614
11.294627058970828 0.013001351722841947 0.0008884155422336226
14.219093021276393 0.010451498609057253 0.000623059530942105
17.900777537149956 0.008148562978907536 0.0005979479717173608
22.53574373239229 0.006202582143857216 0.0002712669533611045
28.370820458389794 0.004336997323181102 0.0001322650029013661
35.71674682851674 0.0029269172114527175 0.00013451119950247392
44.96472020903845 0.0019248038503997256 2.016311425229178e-05
56.60722890537326 0.0011881482844058322 3.998059722476466e-05
