r ed ee
0.11294627058970837 0.1957704802195122 0.05201364313198159
0.14219093021276402 0.18792147474188853 0.03223018009417156
0.17900777537149964 0.17376380555391097 0.031948766783320925
0.22535743732392297 0.1561410619700208 0.022101209023661195
0.28370820458389795 0.13999326512407861 0.01597269834680537
0.35716746828516754 0.10769782213401285 0.0194451453912885
0.4496472020903847 0.08148416924681634 0.017760339840135364
0.5660722890537326 0.06354030257148024 0.012633811264963102
0.7126427896022373 0.056081845328305846 0.012373103569698785
0.8971641173621405 0.05398975575842202 0.00847919138935127
1.1294627058970832 0.05340020757462205 0.00828822660674905
1.42190930212764 0.051541985926487954 0.0065501096987500285
1.7900777537149961 0.04925758305718325 0.005573549335797345
2.2535743732392293 0.046307815979231504 0.0050847182353183085
2.8370820458389785 0.041699396383379495 0.0038595985414733303
3.5716746828516746 0.0345518451148607 0.003200888499553578
4.4964720209038465 0.029299589332751563 0.00257687974541726
5.6607228905373255 0.02424205912200994 0.002469120691228066
7.1264278960223715 0.020328695867653235 0.0017066891652897098
8.971641173621403 0.016655150736082147 0.0012470218028629576
11.294627058970828 0.013133494484469488 0.0009770338018919023
14.219093021276393 0.010698035831199326 0.0007242245355890686
17.900777537149956 0.00825517670280429 0.0005761314135050433
22.53574373239229 0.006243554093835091 0.00028248947176617856
28.370820458389794 0.004489730359352628 0.00018398305888844835
35.71674682851674 0.002956539608697073 0.00012826604937071773
44.96472020903845 0.0019900072513807654 7.067421800360796e-05
56.60722890537326 0.0012254460630330422 6.823487490320579e-05
