r ed ee
0.11294627058970837 0.19433738396498795 0.0430426114993675
0.14219093021276402 0.18413297049705474 0.039639638887373874
0.17900777537149964 0.17454785123607292 0.03545336556123074
0.22535743732392297 0.1579134926171747 0.028569076454597497
0.28370820458389795 0.14368724020917822 0.025818946947577304
0.35716746828516754 0.10971545297924357 0.020304852915229654
0.4496472020903847 0.08253105050155513 0.018087225958885067
0.5660722890537326 0.06413493026538497 0.01371257054691366
0.7126427896022373 0.05771208703376823 0.013765812473586492
0.8971641173621405 0.0550945182499013 0.008569723130995743
1.1294627058970832 0.05405969853573872 0.0105543587013881
1.42190930212764 0.05014283942692077 0.006273487096795538
1.7900777537149961 0.04937233691292814 0.005049473298545493
2.2535743732392293 0.04551664894918689 0.00508560052750151
2.8370820458389785 0.04139315944629002 0.004009694414460585
3.5716746828516746 0.03441546251137917 0.002900106889466292
4.4964720209038465 0.029331126615657177 0.0030022415089336896
5.6607228905373255 0.024541997186544096 0.0019363494621313926
7.1264278960223715 0.02012164632375607 0.0018503467580464616
8.971641173621403 0.016660672795865472 0.0013571176326064305
11.294627058970828 0.013310223839772761 0.0008995713476447342
14.219093021276393 0.010747928367216053 0.0007862573257951255
17.900777537149956 0.008196967622209783 0.0005175483660058156
22.53574373239229 0.006264779411508714 0.0003351520373724437
28.370820458389794 0.004508804293082591 0.0001349009088314479
35.71674682851674 0.0029592396364990226 0.00013256948789630574
44.96472020903845 0.002007117253463364 4.595208545532525e-05
56.60722890537326 0.001226640794826983 5.720207069165317e-05
