r ed ee
0.11294627058970837 0.1802401494536104 0.01956258118913773
0.14219093021276402 0.16945853240189374 0.019967788257863106
0.17900777537149964 0.16378851282390733 0.01041687652764911
0.22535743732392297 0.14405896174865113 0.014846315748135108
0.28370820458389795 0.1259836655086367 0.014715863732770063
0.35716746828516754 0.09952786325224616 0.013832951100688329
0.4496472020903847 0.070099387964705 0.007091259652935555
0.5660722890537326 0.05787252850231234 0.0075497417099134045
0.7126427896022373 0.051660450358010535 0.011181770495670706
0.8971641173621405 0.049564938626229404 0.008985396450358285
1.1294627058970832 0.049125022971507615 0.0073547404321882
1.42190930212764 0.0474513559253637 0.005005105609564076
1.7900777537149961 0.04684434345060451 0.005432294085929379
2.2535743732392293 0.043790488792388615 0.003816367124442388
2.8370820458389785 0.0401006229772386 0.003966994291995984
3.5716746828516746 0.03399650206231275 0.0030201337949806173
4.4964720209038465 0.02860848098459845 0.002459263735845374
5.6607228905373255 0.02394658004962219 0.0019449346940956236
7.1264278960223715 0.0200176839433151 0.0017860727393415599
8.971641173621403 0.016450449919867327 0.0009396281175368948
11.294627058970828 0.012959966229521447 0.00102097816070712
14.219093021276393 0.010568324661527795 0.0006041529691617753
17.900777537149956 0.008245830282223088 0.0005019286544007961
22.53574373239229 0.006141132449412001 0.00026965600298467507
28.370820458389794 0.00435778572061396 0.00015223132197000888
35.71674682851674 0.002894597794406817 0.00011560113334824207
44.96472020903845 0.0019491557010609672 4.486746578252765e-05
56.60722890537326 0.001205607559919164 5.547817439882641e-05
