r ed ee
0.11294627058970837 0.2502482086934879 0.10129594502638256
0.14219093021276402 0.22640756727419759 0.07681398524493588
0.17900777537149964 0.20600677858869548 0.07407398529819015
0.22535743732392297 0.1878609723264814 0.055670092315694086
0.28370820458389795 0.1617878507353449 0.046560547407457964
0.35716746828516754 0.13575271382947096 0.04175041476358393
0.4496472020903847 0.10829829229962606 0.026971498943198002
0.5660722890537326 0.08890386996851918 0.012812490617980232
0.7126427896022373 0.07522387141649478 0.008538066185381055
0.8971641173621405 0.05834187607360847 0.004902429950491283
1.1294627058970832 0.05364931928800282 0.002501192199014901
1.42190930212764 0.044310148040030695 0.0005436615182217164
1.7900777537149961 0.03537985241625985 0.0009501334714226983
2.2535743732392293 0.028815735275903864 0.0011643861072545558
2.8370820458389785 0.022045768035560576 0.0020927013306080156
3.5716746828516746 0.0180449435627979 -0.00020642292548411767
4.4964720209038465 0.01357441082457117 0.0006362566831711325
5.6607228905373255 0.011000551606036024 -0.00025904251294261993
7.1264278960223715 0.009329007360546482 0.00013254349876590243
8.971641173621403 0.007333561783505527 -3.350220524850345e-05
11.294627058970828 0.005693978609990935 -2.5401684016768122e-06
14.219093021276393 0.004502332480427584 0.00012664480727003768
17.900777537149956 0.0035623550908587265 8.252303085665158e-05
22.53574373239229 0.0029285927596627848 0.00011551115314129001
28.370820458389794 0.0020120672867953715 3.2621820399425516e-06
35.71674682851674 0.001345336585063639 -8.29390824780285e-06
44.96472020903845 0.000954636770597761 1.647060866388772e-05
56.60722890537326 0.0005610533199155165 6.259465715252599e-06
