r ed ee
0.11294627058970837 0.17823877980332664 0.015827930019394143
0.14219093021276402 0.16695404827811028 0.015897660679521974
0.17900777537149964 0.16299863119085856 0.018696556518363328
0.22535743732392297 0.1490056341955318 0.013996517395782282
0.28370820458389795 0.12896654470641122 0.01107502563375401
0.35716746828516754 0.09707781898473145 0.009757095969965712
0.4496472020903847 0.074948748643478 0.00789882269724762
0.5660722890537326 0.05643640799422911 0.009357568951778583
0.7126427896022373 0.05097918408809332 0.00820294806414995
0.8971641173621405 0.04939631741867645 0.010247698519902926
1.1294627058970832 0.04903480054409998 0.010251378783288023
1.42190930212764 0.048217438178291105 0.005019833707275212
1.7900777537149961 0.046885073065707994 0.003673709009487547
2.2535743732392293 0.04366698624228893 0.004088076220257475
2.8370820458389785 0.03985833900442681 0.004411422137610088
3.5716746828516746 0.033591349842812646 0.0023168506340249806
4.4964720209038465 0.02860462764987526 0.002744308414089125
5.6607228905373255 0.023983752736276565 0.0020628586089082024
7.1264278960223715 0.01986353193336432 0.0015137816491603284
8.971641173621403 0.016272360882027048 0.0009388486182734801
11.294627058970828 0.013005575026403426 0.0008725284576335257
14.219093021276393 0.010472134210924411 0.0006363031217165305
17.900777537149956 0.008030390578991964 0.0004719288151743273
22.53574373239229 0.006012789703711552 0.0003216301269168831
28.370820458389794 0.004326399365794709 0.00016324321609989534
35.71674682851674 0.0029036595329201553 0.00017503833515869482
44.96472020903845 0.0019396206555157836 4.8677904524674354e-05
56.60722890537326 0.0011971019597467603 6.981220649254771e-05
