r ed ee
0.11294627058970837 0.20841306067201187 0.03768296418383882
0.14219093021276402 0.19441431202754195 0.030760621258578147
0.17900777537149964 0.1724869486768305 0.02564377302843629
0.22535743732392297 0.15773109483070924 0.027286310768958377
0.28370820458389795 0.1349313376918852 0.020933239655999747
0.35716746828516754 0.11214550013868657 0.020142859325989415
0.4496472020903847 0.09290907120833602 0.01590608729842613
0.5660722890537326 0.07711330033395875 0.008532676176213616
0.7126427896022373 0.06423172926399706 0.005549922572129495
0.8971641173621405 0.050884568841519706 0.0006270586077855023
1.1294627058970832 0.04209038121822645 0.0016802773239118496
1.42190930212764 0.033949286222156205 -0.001725724139456819
1.7900777537149961 0.025505070200695923 0.0004365184873640904
2.2535743732392293 0.020142594636030742 0.0018247772822870822
2.8370820458389785 0.013722482780455736 -0.00018487027236602227
3.5716746828516746 0.009179446926936063 0.0001983145283937504
4.4964720209038465 0.006858709595194523 6.553919348090131e-05
5.6607228905373255 0.005268476594298632 6.445227142976018e-05
7.1264278960223715 0.004004749231047544 0.00024292904884154476
8.971641173621403 0.0035888156350592504 -3.9135455547012477e-05
11.294627058970828 0.002792717907587061 -2.4177302999639494e-06
14.219093021276393 0.00212486552443103 -1.7581697476787284e-05
17.900777537149956 0.0015441534322954698 0.00013772804958689377
22.53574373239229 0.001069547413691252 5.274365464796871e-05
28.370820458389794 0.000776077696156896 -6.251822110070471e-05
35.71674682851674 0.0005827448137671332 2.070310266211184e-05
44.96472020903845 0.0003070805276355615 -6.395242632595277e-05
56.60722890537326 0.00013585061781623553 1.7144021725201686e-05
