r ed ee
0.11294627058970837 0.2366443424893166 0.09774935537490959
0.14219093021276402 0.22630564779472556 0.0793857835050526
0.17900777537149964 0.21586864428155278 0.07649595128936287
0.22535743732392297 0.19538699831214518 0.058161412586545835
0.28370820458389795 0.17032961636548832 0.048871511080620766
0.35716746828516754 0.13166548350090918 0.03263575835344118
0.4496472020903847 0.10079250630311082 0.023088819441541786
0.5660722890537326 0.08013772628873539 0.021099982595422728
0.7126427896022373 0.07007097916222732 0.013324379643824047
0.8971641173621405 0.06544157050008631 0.012975248251779536
1.1294627058970832 0.06181748265153447 0.01214501299817422
1.42190930212764 0.05809345231737939 0.007108147833894074
1.7900777537149961 0.05442680418530166 0.004969935393153713
2.2535743732392293 0.04938384119451361 0.005181728158291876
2.8370820458389785 0.043679071966187366 0.004807483625194731
3.5716746828516746 0.0363356455704566 0.0031944469581703383
4.4964720209038465 0.03075104622699021 0.0030272231118995685
5.6607228905373255 0.025489637417601962 0.0023611023447299706
7.1264278960223715 0.021070996710147838 0.0017960000188817493
8.971641173621403 0.017460355659426496 0.0012311725723380684
11.294627058970828 0.013695645986809335 0.0010520476753448915
14.219093021276393 0.011164576144087224 0.0007471630439337962
17.900777537149956 0.008488400047557798 0.0005686081879044402
22.53574373239229 0.006413673469446157 0.0003590180393003295
28.370820458389794 0.0045871973992708814 0.00011868756645028178
35.71674682851674 0.003064186844919048 0.0001152425943120039
44.96472020903845 0.0020809743609527254 5.485576624281174e-05
56.60722890537326 0.0012834111059178421 5.5847634901518006e-05
