r ed ee
0.11294627058970837 0.2234926375663751 0.05750750108042868
0.14219093021276402 0.20328809074535997 0.04958209182763601
0.17900777537149964 0.1889767473660124 0.05283644947725985
0.22535743732392297 0.17324344279033305 0.042182497620030346
0.28370820458389795 0.14754282183491058 0.03338546387295671
0.35716746828516754 0.1224774467223218 0.027399382173799947
0.4496472020903847 0.09974241645695864 0.014288748164913212
0.5660722890537326 0.08173182140475249 0.011014425457968602
0.7126427896022373 0.06759728937953047 0.004955831304920444
0.8971641173621405 0.056074029253682156 0.0007073574263813387
1.1294627058970832 0.046058629120385386 0.0010674110856061514
1.42190930212764 0.03620981595257461 -0.0021365721740737587
1.7900777537149961 0.028683317244543816 0.0012203493410501975
2.2535743732392293 0.02253797536956642 0.0007508522412301155
2.8370820458389785 0.016749383242955274 0.0002537493866841545
3.5716746828516746 0.012048255117963702 0.0006810070355921516
4.4964720209038465 0.009539158007073001 0.00011369691416107663
5.6607228905373255 0.0075433718365628954 0.00021951837826794662
7.1264278960223715 0.0061563193586787746 0.00010715444581677058
8.971641173621403 0.005026544048066683 0.0002048890424965477
11.294627058970828 0.003912271750968421 6.945043652040184e-05
14.219093021276393 0.0029783738593498477 -2.3034055439019596e-05
17.900777537149956 0.002371929464840772 0.0001775616533390978
22.53574373239229 0.0016974320872564785 -2.5725066750137415e-06
28.370820458389794 0.001119254434813255 -1.3465862679973295e-05
35.71674682851674 0.0006930152066986217 6.5925004125722e-06
44.96472020903845 0.0004606133817684488 -5.586858514539106e-06
56.60722890537326 0.0002734407775663028 1.2917433146797386e-05
