r ed ee
0.11294627058970837 0.17587749191465613 0.01586026204590002
0.14219093021276402 0.16490682107503352 0.0073557251788674005
0.17900777537149964 0.1583304211886321 0.01969408748797924
0.22535743732392297 0.14483734325563707 0.012099334635468695
0.28370820458389795 0.129486279578789 0.008265701908356127
0.35716746828516754 0.09633326095228362 0.009128832595766856
0.4496472020903847 0.07190918748862202 0.008742772503652907
0.5660722890537326 0.05482419969352681 0.006614499200305546
0.7126427896022373 0.050107056177957576 0.010131961756097818
0.8971641173621405 0.04807451530449708 0.010934604145553473
1.1294627058970832 0.04981419580968399 0.007969363409382979
1.42190930212764 0.047422789071252525 0.006639001828885827
1.7900777537149961 0.046650418335810406 0.004414922367301011
2.2535743732392293 0.04363345526773443 0.005686611772914518
2.8370820458389785 0.03984282339194456 0.004108863908557192
3.5716746828516746 0.03319056289662731 0.0017687922414779123
4.4964720209038465 0.02918779108470937 0.0032128456183793674
5.6607228905373255 0.023816167227455 0.0022726346541435127
7.1264278960223715 0.01969201435138035 0.0016850765324653016
8.971641173621403 0.016325471342725384 0.0011265253313390566
11.294627058970828 0.012936624128700613 0.0009886988299294686
14.219093021276393 0.010603234210514678 0.0006902102763292617
17.900777537149956 0.008076868659195435 0.0005240231007819784
22.53574373239229 0.006198650268951611 0.0002499258657749359
28.370820458389794 0.00442112292672775 0.0001524183444083227
35.71674682851674 0.0029616296947969634 0.000123310712791036
44.96472020903845 0.0019778021739593754 6.135218743169579e-05
56.60722890537326 0.0012120908403267516 3.44259672569458e-05
