r ed ee
0.11294627058970837 0.362025683563824 0.2614795276114938
0.14219093021276402 0.3431803206804685 0.23753372475066709
0.17900777537149964 0.3180263625350583 0.20105435243646913
0.22535743732392297 0.2875257532573145 0.16306162099502025
0.28370820458389795 0.24847106616419085 0.12291673851785961
0.35716746828516754 0.1994860720935014 0.08976437663631548
0.4496472020903847 0.15749918950358466 0.06040838355259226
0.5660722890537326 0.1267005118052532 0.037697046673334955
0.7126427896022373 0.1089229018653301 0.028082700133325145
0.8971641173621405 0.09469575464059243 0.01757099526814121
1.1294627058970832 0.08699148296752929 0.013734967369419815
1.42190930212764 0.07820939747579841 0.00845755839043666
1.7900777537149961 0.06919587730799398 0.006064238016015577
2.2535743732392293 0.06038046283809767 0.00591675680611331
2.8370820458389785 0.051380637485197056 0.00482135412338025
3.5716746828516746 0.041620662563529365 0.0038870766704727777
4.4964720209038465 0.034777118886888336 0.0033709103900006476
5.6607228905373255 0.028475749291341834 0.002699005921488584
7.1264278960223715 0.023367005005394514 0.0022220950215078306
8.971641173621403 0.019250104327465434 0.0015866514599616188
11.294627058970828 0.015184684129508186 0.0012565408208191076
14.219093021276393 0.01221621533665379 0.0009289602249406559
17.900777537149956 0.009413960516955644 0.0006859867354640503
22.53574373239229 0.007115166494827574 0.00033927223838331466
28.370820458389794 0.005034214621232436 0.00019163442221897808
35.71674682851674 0.0033887229516842976 0.00015943903915915936
44.96472020903845 0.002270574548549953 8.657090159136516e-05
56.60722890537326 0.0014006610447993562 7.688597001553887e-05
