r ed ee
0.11294627058970837 0.16388244886410136 5.3361745109503644e-05
0.14219093021276402 0.16262431494120416 0.0021635183280364623
0.17900777537149964 0.1512042225457017 0.0007801555423205264
0.22535743732392297 0.1362484145540792 -0.0005758092654539193
0.28370820458389795 0.1192104455642446 0.004925975918750658
0.35716746828516754 0.09225576247012879 0.007787873325428463
0.4496472020903847 0.06792985061283685 0.009873413986081825
0.5660722890537326 0.0528682604150042 0.007307726073156051
0.7126427896022373 0.047499214425476166 0.006600293521870804
0.8971641173621405 0.04647918528285666 0.00918130699013231
1.1294627058970832 0.04709350284173108 0.00723223087528746
1.42190930212764 0.04579600985216137 0.005243473249116726
1.7900777537149961 0.04601249511052502 0.005265270732621341
2.2535743732392293 0.04264487911565401 0.004445524580620419
2.8370820458389785 0.03841512051999668 0.003464411654014954
3.5716746828516746 0.03310000755848336 0.0025195829998123087
4.4964720209038465 0.028279902430122517 0.00221714615620372
5.6607228905373255 0.023571457679438967 0.0018300508548144134
7.1264278960223715 0.019879380622208065 0.0015822334892974244
8.971641173621403 0.01607761826671067 0.0010456129478438325
11.294627058970828 0.01263122742903694 0.0010808738656321037
14.219093021276393 0.010182423071202096 0.000659333821229402
17.900777537149956 0.007901715636954243 0.0005840606915382685
22.53574373239229 0.006005288053801072 0.0003124735172038151
28.370820458389794 0.004298051273072201 0.00015241943560706517
35.71674682851674 0.0028610884151076266 0.000150391883724732
44.96472020903845 0.0019321233616145794 5.137306140662323e-05
56.60722890537326 0.0012417620367894955 4.034394302349087e-05
