r ed ee
0.11294627058970837 0.2411590520624209 0.09047585256401552
0.14219093021276402 0.23025092616141613 0.08172836809880651
0.17900777537149964 0.2073483527245183 0.0734235539463462
0.22535743732392297 0.18831564189569888 0.05959386260512084
0.28370820458389795 0.1617924331626569 0.04439299664428131
0.35716746828516754 0.13433331193181874 0.04113381459273763
0.4496472020903847 0.10864611327805046 0.02415081757436477
0.5660722890537326 0.0886763805951058 0.01258644472168291
0.7126427896022373 0.07492059086868863 0.01100397939504899
0.8971641173621405 0.06073032615501983 0.003991428025943267
1.1294627058970832 0.05283796067626195 0.0023542332992019244
1.42190930212764 0.04458326515307531 0.0007058417658383775
1.7900777537149961 0.03750793329771962 0.0012594814514203523
2.2535743732392293 0.030378109014614352 -0.0005404492337753863
2.8370820458389785 0.02203323463749368 0.0005484485446899945
3.5716746828516746 0.017694899217181648 2.0164704837510872e-05
4.4964720209038465 0.013762220497279709 4.190038928653106e-05
5.6607228905373255 0.010998586101867769 0.00108334442793101
7.1264278960223715 0.00891049014763362 -3.789571509543732e-05
8.971641173621403 0.0074361571434058416 0.0006342377993613924
11.294627058970828 0.005606214385629471 0.0002692896472863415
14.219093021276393 0.004505015508857069 0.0002659208907025423
17.900777537149956 0.003336128743486211 5.312249023686766e-05
22.53574373239229 0.00258506611793774 1.1520584856983263e-05
28.370820458389794 0.001783008383843654 -7.627272658905504e-06
35.71674682851674 0.001209950915809832 2.312844802748737e-05
44.96472020903845 0.0007961875933354956 5.194548381648456e-05
56.60722890537326 0.0005100710922937846 2.177782123558014e-05
