r ed ee
0.11294627058970837 0.18405209140356688 0.02019341077292197
0.14219093021276402 0.1765895340906048 0.02240859909419335
0.17900777537149964 0.16815347557490828 0.02297705442481507
0.22535743732392297 0.1501200775666106 0.012983627904179673
0.28370820458389795 0.13481399736220623 0.020367867409561424
0.35716746828516754 0.1025476910765099 0.012958731914052335
0.4496472020903847 0.07786033516862811 0.012174656690911334
0.5660722890537326 0.060986771273856155 0.01232632330524469
0.7126427896022373 0.05213929977312243 0.011127750905716605
0.8971641173621405 0.05012207878640185 0.010266324673057492
1.1294627058970832 0.052941235386175234 0.010006284186899028
1.42190930212764 0.04969499309528991 0.005894314464174877
1.7900777537149961 0.04816475141577753 0.00561274692863728
2.2535743732392293 0.044721560984709474 0.004015563145663981
2.8370820458389785 0.04060745707422492 0.004518898363433055
3.5716746828516746 0.03362931063946967 0.0027400670192693766
4.4964720209038465 0.029064711238616037 0.0027150856557032754
5.6607228905373255 0.024300044692342038 0.0018131017266337923
7.1264278960223715 0.020216986467747444 0.001449222568305264
8.971641173621403 0.01664829138213164 0.0010847347944636931
11.294627058970828 0.013095108903100283 0.0010435819604234786
14.219093021276393 0.0107770555187921 0.0007309861669268503
17.900777537149956 0.008312569198508257 0.0004727040923346304
22.53574373239229 0.006264037771117059 0.0002947264140743533
28.370820458389794 0.004466924913177905 0.00017190392257349085
35.71674682851674 0.0029668561940345284 0.00014086184529710222
44.96472020903845 0.002001691338328393 1.6792395630516044e-05
56.60722890537326 0.0011838352913419725 4.2956391524240356e-05
