r ed ee
0.11294627058970837 0.20191579219099126 0.03290191431376516
0.14219093021276402 0.19308868475411983 0.03234983088143362
0.17900777537149964 0.17266884336834115 0.02817380578500478
0.22535743732392297 0.15635949817084782 0.028093326242680017
0.28370820458389795 0.1306796846334169 0.018734417574381323
0.35716746828516754 0.11053582410655771 0.01845030534439146
0.4496472020903847 0.09000290542859118 0.01352795349125041
0.5660722890537326 0.07736335767061359 0.007450530318172333
0.7126427896022373 0.06278832394045325 0.0033479724378422393
0.8971641173621405 0.048652302333160036 0.0006172841446997479
1.1294627058970832 0.039436848417776005 -0.0006937842374556968
1.42190930212764 0.031639254003917816 -0.0007523307154653214
1.7900777537149961 0.023119855184327076 -0.0012248893814229556
2.2535743732392293 0.01770347481272877 -0.0007857180114494433
2.8370820458389785 0.012324210287214865 0.00012130716230268623
3.5716746828516746 0.008521773339812966 0.000499744652123435
4.4964720209038465 0.006697771892195115 -0.0006329662344183307
5.6607228905373255 0.005634022357701884 0.0002272576952691563
7.1264278960223715 0.004068408446405936 0.00025231608298154073
8.971641173621403 0.0032340019293225497 0.00011205866528107844
11.294627058970828 0.002560074811738089 9.88574383908869e-05
14.219093021276393 0.0016903402968191372 0.0001604347714277421
17.900777537149956 0.0011912440174788874 -2.4153838230234204e-05
22.53574373239229 0.0010044901590490207 1.2042098849973648e-05
28.370820458389794 0.000655945609359776 -4.540860807694669e-05
35.71674682851674 0.00040705028075016525 -1.363845633212124e-05
44.96472020903845 0.0002447715903690084 3.864188281077485e-05
56.60722890537326 0.0001794908464063938 -6.1695198019795505e-06
