r ed ee
0.11294627058970837 0.20946047440330356 0.04236678197361321
0.14219093021276402 0.19653837571330152 0.04280297220448037
0.17900777537149964 0.1774857347251026 0.028281570246262266
0.22535743732392297 0.1619363571366101 0.026969856510857593
0.28370820458389795 0.13928992187559625 0.026141675368934303
0.35716746828516754 0.11703591591425067 0.022463965278535614
0.4496472020903847 0.09509483466790047 0.019090647671568317
0.5660722890537326 0.07805375983832169 0.009106221756776167
0.7126427896022373 0.06520102965499158 0.004540654089863094
0.8971641173621405 0.05201630713968364 0.003456032762416683
1.1294627058970832 0.04269775779178392 0.002205824766617348
1.42190930212764 0.03539780011883864 -0.000665992864834708
1.7900777537149961 0.02722914413487898 -0.0008410094559367365
2.2535743732392293 0.01999300650047775 0.0003520514650932616
2.8370820458389785 0.015298522935851766 0.0003306517133294107
3.5716746828516746 0.010684769996580967 3.004402025663655e-06
4.4964720209038465 0.0077762218854467435 0.00037056382506051033
5.6607228905373255 0.0062858805562922004 -0.00023789218984932026
7.1264278960223715 0.004678647687085535 0.00041502080072131076
8.971641173621403 0.0043226315025633455 0.00010952502860051005
11.294627058970828 0.0032089435486948314 -4.346907927832433e-05
14.219093021276393 0.0021538223328407824 0.00021639490665098515
17.900777537149956 0.0016499011043928369 2.487683766411175e-05
22.53574373239229 0.0013140029394858588 4.74281256021003e-05
28.370820458389794 0.0010182389680877257 3.261113135766269e-05
35.71674682851674 0.0007022561503011171 -5.5116428823165364e-06
44.96472020903845 0.00044370178468472465 8.239944577381753e-06
56.60722890537326 0.00031204610057317117 -1.3940496720210582e-05
