r ed ee
0.11294627058970837 0.17795443844746034 0.021874092036614168
0.14219093021276402 0.17061323424642344 0.016534933723021228
0.17900777537149964 0.16014502736089004 0.010894333089359498
0.22535743732392297 0.14322104772016758 0.007780552113844819
0.28370820458389795 0.12968187468841202 0.012871865596519205
0.35716746828516754 0.09971392955875857 0.011782504036089325
0.4496472020903847 0.07115404222587579 0.010603564412537014
0.5660722890537326 0.05655182432844624 0.010268985191592916
0.7126427896022373 0.05151309330795134 0.008247552572800021
0.8971641173621405 0.04695410822396723 0.01071378193000605
1.1294627058970832 0.049783775191530766 0.006872393454675607
1.42190930212764 0.04765203815497415 0.005362514764816084
1.7900777537149961 0.04772400021459622 0.0052311025997031635
2.2535743732392293 0.043254559262630055 0.0048213232353266355
2.8370820458389785 0.0392660327411718 0.0038016983490855583
3.5716746828516746 0.03342921974680457 0.003216660504959168
4.4964720209038465 0.029090504909586756 0.002447202924601377
5.6607228905373255 0.02389296226233112 0.0015317829779155634
7.1264278960223715 0.019916976112446583 0.0015697829122640061
8.971641173621403 0.016301477535921538 0.0008161250863635283
11.294627058970828 0.013053641875022559 0.0008133542643575242
14.219093021276393 0.010592154952887955 0.0006910244684588673
17.900777537149956 0.00804016900328347 0.0005079947869526813
22.53574373239229 0.006127865618354822 0.0002285284433172774
28.370820458389794 0.004396891134864689 0.00014956203937588342
35.71674682851674 0.002935449258244738 0.00015408924141663283
44.96472020903845 0.0019899125509815208 4.2459653127380204e-05
56.60722890537326 0.0011896203377055325 4.6752246225800764e-05
