r ed ee
0.11294627058970837 0.26737615757565153 0.1265680887684869
0.14219093021276402 0.2519272237610987 0.11508856067881129
0.17900777537149964 0.23078799521168752 0.0976523375647384
0.22535743732392297 0.20987318588331955 0.07842462044905141
0.28370820458389795 0.18011427977756406 0.06084539883425211
0.35716746828516754 0.14804916641972726 0.04707474806616224
0.4496472020903847 0.11715972635092037 0.028715292697282457
0.5660722890537326 0.09616556424045686 0.018781765354976943
0.7126427896022373 0.08044244874395978 0.013436388938744326
0.8971641173621405 0.06781277317347967 0.004964281468642695
1.1294627058970832 0.059519183639887785 0.003237910672186095
1.42190930212764 0.05046744185739305 0.0026373275773942106
1.7900777537149961 0.042199516176617324 0.0016756837072472996
2.2535743732392293 0.03442503329386387 0.00023007018077930708
2.8370820458389785 0.028327570965044457 0.00205284004348405
3.5716746828516746 0.022229946362006092 0.0013700713406470943
4.4964720209038465 0.017177350546955017 0.0002612258039703663
5.6607228905373255 0.01424165725108717 0.0010741052532832196
7.1264278960223715 0.011526648841741927 0.0006735596743067118
8.971641173621403 0.009279257182508605 0.00027408179514387676
11.294627058970828 0.007525309957897353 0.00014949169722200395
14.219093021276393 0.005937635277403042 0.0003066832777692263
17.900777537149956 0.004670627341264388 0.00014551120161249154
22.53574373239229 0.0033444711502709223 0.00011944737690994245
28.370820458389794 0.002286862490064545 0.00011180299056834375
35.71674682851674 0.0016426177176022128 7.019712448708137e-05
44.96472020903845 0.0011855675995470216 5.082800952682653e-06
56.60722890537326 0.0007381808804965972 1.9530913644205672e-05
