r ed ee
0.11294627058970837 0.19452428487870427 0.048001250592697775
0.14219093021276402 0.18681130202627688 0.02923614926529977
0.17900777537149964 0.17766951907439904 0.03533051865877468
0.22535743732392297 0.15522477951059405 0.015035360513641183
0.28370820458389795 0.14251350979602867 0.022096771865342757
0.35716746828516754 0.1100149573263014 0.01863162992065004
0.4496472020903847 0.08262340815674762 0.01792402711789054
0.5660722890537326 0.06435047663866561 0.012206200927019129
0.7126427896022373 0.059427169294996474 0.011486039081309296
0.8971641173621405 0.05440888932375515 0.010444640854308962
1.1294627058970832 0.05343061106631636 0.009364411014818885
1.42190930212764 0.05151694172513116 0.005901711428620893
1.7900777537149961 0.04987894550923311 0.005525682373377694
2.2535743732392293 0.04548441424603833 0.006128779545770013
2.8370820458389785 0.040996911643229494 0.003421603471353285
3.5716746828516746 0.03455409332727605 0.002724024273768555
4.4964720209038465 0.029653171201914685 0.0025778480500814327
5.6607228905373255 0.024423570178839837 0.0019714669470983215
7.1264278960223715 0.020548616109129614 0.0015539116869744407
8.971641173621403 0.016796176500530724 0.0012229030341731617
11.294627058970828 0.01318672185503933 0.0008926097413070044
14.219093021276393 0.010644923732408162 0.0006276006997827932
17.900777537149956 0.008112822933841468 0.0005955430170472842
22.53574373239229 0.006168810015214743 0.0002945939609673709
28.370820458389794 0.004427619030067387 0.0001415092236556892
35.71674682851674 0.0029341234782302994 0.00014475155709625653
44.96472020903845 0.0019953834466102105 3.4847388856951156e-05
56.60722890537326 0.0011881456442022764 4.61195522375446e-05
