r ed ee
0.11294627058970837 0.29944499860429624 0.17122265457140212
0.14219093021276402 0.2770267909632576 0.154136031140428
0.17900777537149964 0.26312208051111424 0.13164990417778755
0.22535743732392297 0.23650158584213782 0.10726780608339354
0.28370820458389795 0.20628058262587695 0.08089193836475317
0.35716746828516754 0.1631579750313833 0.056557768338621306
0.4496472020903847 0.1289875393119031 0.040018949038877094
0.5660722890537326 0.10432379219159704 0.025435665633806726
0.7126427896022373 0.0893126235039241 0.021766033015883424
0.8971641173621405 0.07992019870070993 0.01495287544421664
1.1294627058970832 0.07400248874228332 0.012763216223978524
1.42190930212764 0.06765280593153838 0.007022625312434805
1.7900777537149961 0.06119732218031959 0.006012628783325313
2.2535743732392293 0.054645935177810856 0.00506280631785927
2.8370820458389785 0.0476389144575009 0.0040710260856013925
3.5716746828516746 0.03890468956970883 0.0035847968159242183
4.4964720209038465 0.03278916207842181 0.002829948756345624
5.6607228905373255 0.026930616984579103 0.002487120492725148
7.1264278960223715 0.02197695600840227 0.0020741560597465347
8.971641173621403 0.018201773247423725 0.0013920772513129065
11.294627058970828 0.014424026389103395 0.001100989879071479
14.219093021276393 0.0115380784168162 0.0007929974606579737
17.900777537149956 0.008981510405778825 0.0006407904187774038
22.53574373239229 0.006807862024742706 0.0002968852454457438
28.370820458389794 0.004775375092638423 0.00018411604848872498
35.71674682851674 0.003215165289223554 0.00015028440993436476
44.96472020903845 0.0021752896291462043 7.706570849858041e-05
56.60722890537326 0.0013307375158804757 6.40076353057295e-05
