r ed ee
0.11294627058970837 0.24149820195017208 0.09159240915960098
0.14219093021276402 0.22955857270489438 0.08151752854636135
0.17900777537149964 0.20640712023399416 0.06164184081042723
0.22535743732392297 0.18825278178531907 0.05958642215903032
0.28370820458389795 0.16186327005963713 0.04190326027809055
0.35716746828516754 0.13602435514401245 0.03503311001813675
0.4496472020903847 0.10647660506831075 0.024912778414793946
0.5660722890537326 0.08729261116068926 0.013499463313487892
0.7126427896022373 0.07333581816112594 0.009565429912494594
0.8971641173621405 0.06059870656043903 0.004484141797840013
1.1294627058970832 0.052454980105644367 0.00409432222876821
1.42190930212764 0.044060727127943566 0.002104048767545663
1.7900777537149961 0.03540570674791882 2.484250219264572e-05
2.2535743732392293 0.029290779734222838 0.001543554920763579
2.8370820458389785 0.023454480994394844 0.00027651322148042334
3.5716746828516746 0.016825480490072764 0.001413695809155513
4.4964720209038465 0.012963397087961737 0.00038001529667963663
5.6607228905373255 0.01080307498452987 0.00018263209310620532
7.1264278960223715 0.00866088240526669 0.0008845363791952221
8.971641173621403 0.007145935090439981 0.00013211501074988918
11.294627058970828 0.005717095760340352 0.00035553212193295547
14.219093021276393 0.004573218416272673 7.802262441730656e-05
17.900777537149956 0.0035162098451624324 0.00017911636246814577
22.53574373239229 0.00244608179540462 0.00012528551996715542
28.370820458389794 0.0017179587385681705 1.4618321778847587e-05
35.71674682851674 0.0012573642387066486 3.6258199470118324e-05
44.96472020903845 0.0007963940945119319 1.1549497353602334e-05
56.60722890537326 0.00047203755839253514 7.135562042293042e-06
