r ed ee
0.11294627058970837 0.16210567071593895 0.00507719796058248
0.14219093021276402 0.15940599651326032 0.009155217109247271
0.17900777537149964 0.15076105133415652 0.008400570894310955
0.22535743732392297 0.13576239947967073 0.004981985746125128
0.28370820458389795 0.1245781040975773 0.001976958149964847
0.35716746828516754 0.09037083689831515 0.010271091126321963
0.4496472020903847 0.06965385370475385 0.010703582251059995
0.5660722890537326 0.053085391591059294 0.010993667645762206
0.7126427896022373 0.04783151418191334 0.009566343465098603
0.8971641173621405 0.048311998715538096 0.009272904054958009
1.1294627058970832 0.04831303775621126 0.007782242331286604
1.42190930212764 0.04704725834407414 0.006168928670510554
1.7900777537149961 0.044979481275077005 0.0052860389175036215
2.2535743732392293 0.04215708495917636 0.004877108389654106
2.8370820458389785 0.03849314498555456 0.0038840612992371293
3.5716746828516746 0.03262556208864159 0.002037024126297471
4.4964720209038465 0.027810588425783267 0.0024519659419016127
5.6607228905373255 0.023244677361118793 0.0019066630336153634
7.1264278960223715 0.019297503546460593 0.0015399659176492664
8.971641173621403 0.016220243631799913 0.0008777217178860264
11.294627058970828 0.012696254516108174 0.0008520447318964286
14.219093021276393 0.010224430788273842 0.000626998655697486
17.900777537149956 0.007850701464926169 0.0004656803699515377
22.53574373239229 0.005926413069104686 0.0002804782452613952
28.370820458389794 0.004265470784556802 0.00016699477258874662
35.71674682851674 0.00282848822695847 0.0001488605576556723
44.96472020903845 0.0019036178441579898 3.2574657905737325e-05
56.60722890537326 0.001153805772696137 5.6267120537190074e-05
