r ed ee
0.11294627058970837 0.1637653859948568 0.002357575803768275
0.14219093021276402 0.1572650211500583 0.007319990840606638
0.17900777537149964 0.1519766567365246 0.00784938494116072
0.22535743732392297 0.13773100255787935 0.0057190840736775495
0.28370820458389795 0.11869847846133896 0.002674189060975163
0.35716746828516754 0.09087775338374776 0.005335103845122702
0.4496472020903847 0.06827013753551131 0.010034705608678363
0.5660722890537326 0.05363877779375342 0.00911717598607098
0.7126427896022373 0.047895174749722214 0.007198240967120906
0.8971641173621405 0.04496771242964731 0.008312378627606087
1.1294627058970832 0.04733559897590367 0.005739437162457672
1.42190930212764 0.046632520337534955 0.006549496049121972
1.7900777537149961 0.045418915337359145 0.003465242414993408
2.2535743732392293 0.04246741522469755 0.003572384143805951
2.8370820458389785 0.03910999022991474 0.003898585944473232
3.5716746828516746 0.03304917376694727 0.002877030662244484
4.4964720209038465 0.02819281178487143 0.0029845129278137095
5.6607228905373255 0.023169511058559134 0.0017058726063375884
7.1264278960223715 0.019322649667117775 0.0017782620745375177
8.971641173621403 0.01614933522646428 0.0008825355377306554
11.294627058970828 0.01274869763626918 0.0008951866220437421
14.219093021276393 0.010403740623251112 0.0007177985343268523
17.900777537149956 0.007863073553402322 0.0005172616802642249
22.53574373239229 0.006055656371216966 0.00020634711767625324
28.370820458389794 0.004328506379111918 0.00011387270263102378
35.71674682851674 0.002852589744136047 0.00015417679465018486
44.96472020903845 0.0019011520112420799 6.647508817320125e-05
56.60722890537326 0.001203491493967479 4.758254105757809e-05
