r ed ee
0.11294627058970837 0.1721758602770746 0.010575797545330667
0.14219093021276402 0.16232196525230297 0.013105054930406423
0.17900777537149964 0.1559915679271739 0.004842061483777915
0.22535743732392297 0.1385897878550651 0.006430721638677028
0.28370820458389795 0.12428997217629428 0.007184029202353837
0.35716746828516754 0.09601035367570637 0.008275831715842952
0.4496472020903847 0.07136802104510603 0.009253192562206025
0.5660722890537326 0.055496170073274564 0.012420842441604296
0.7126427896022373 0.05039428697548609 0.010620323282437782
0.8971641173621405 0.0484797221296146 0.009963442907903464
1.1294627058970832 0.04877398254352466 0.009298856708091219
1.42190930212764 0.04697929362314229 0.0058243665892041
1.7900777537149961 0.04618250658325013 0.004735011459423788
2.2535743732392293 0.04295980452594972 0.003848163174121677
2.8370820458389785 0.039152140669279745 0.0035675117118855737
3.5716746828516746 0.033656948380345886 0.0030999990413114187
4.4964720209038465 0.02866791367847288 0.002380523873170892
5.6607228905373255 0.023486515832175925 0.0020393625339947263
7.1264278960223715 0.01962396931237137 0.0016768670186962376
8.971641173621403 0.01627520210709582 0.0009664386893037946
11.294627058970828 0.012890040382864398 0.0008524212326977976
14.219093021276393 0.010458233666037431 0.0006675831436354085
17.900777537149956 0.00790849783594788 0.00048606799541073276
22.53574373239229 0.006017197102373417 0.00023364419478111298
28.370820458389794 0.004351206476735037 0.00016032730378506832
35.71674682851674 0.002882606545518085 0.00014391847984118744
44.96472020903845 0.0019314506674657506 5.643893194695604e-05
56.60722890537326 0.0011329570441184211 5.427292871568179e-05
