r ed ee
0.11294627058970837 0.20815610915065647 0.0404536843294096
0.14219093021276402 0.19519939857821728 0.03642306927930933
0.17900777537149964 0.18035631946373826 0.040899859424469
0.22535743732392297 0.16056875243643298 0.029837620024801226
0.28370820458389795 0.13769218039050268 0.023881348763712618
0.35716746828516754 0.11757703630987731 0.024128345155428277
0.4496472020903847 0.09477039697152134 0.016285538822633838
0.5660722890537326 0.07652640073559142 0.007615315258119204
0.7126427896022373 0.06527208573637944 0.00504633495162371
0.8971641173621405 0.052246139466904706 0.0017024285987777277
1.1294627058970832 0.043000787223504144 0.001306486584654598
1.42190930212764 0.03465019354990917 -0.0005152811378726363
1.7900777537149961 0.02708880921611162 0.0007268733455679799
2.2535743732392293 0.021591338383935565 -5.1217993060515e-05
2.8370820458389785 0.01537999536727852 0.00029796841745072244
3.5716746828516746 0.011547015131381233 2.3401188212757162e-06
4.4964720209038465 0.00817581159832681 -7.8768688200892e-06
5.6607228905373255 0.0065264290806900105 -0.0002768052600801707
7.1264278960223715 0.005063751221516588 0.0002739980483644211
8.971641173621403 0.003977686072064335 0.0001888853557743264
11.294627058970828 0.003338704736428999 3.703123377774009e-06
14.219093021276393 0.002505309327724081 0.00018834602533096545
17.900777537149956 0.001910246717616082 5.9684365695145125e-05
22.53574373239229 0.0012674034976518644 -0.00012778633686755247
28.370820458389794 0.0009584085066085546 3.153923469056963e-06
35.71674682851674 0.0006968547377003143 -3.738181590329237e-05
44.96472020903845 0.0005035939381718979 -2.0545633090396365e-05
56.60722890537326 0.00034613084653417614 1.5234225160531967e-05
