r ed ee
0.11294627058970837 0.2675007966271657 0.12359610267354698
0.14219093021276402 0.25060639325365414 0.1098900094151144
0.17900777537149964 0.22679921509932494 0.09226033703952025
0.22535743732392297 0.20946572605402553 0.07808311691861392
0.28370820458389795 0.17878969718438503 0.06241069506880764
0.35716746828516754 0.14779413242862732 0.04664925052204244
0.4496472020903847 0.11645698930053489 0.030108552169406555
0.5660722890537326 0.09517367636833646 0.017541772942507416
0.7126427896022373 0.081193246327392 0.01218046207172857
0.8971641173621405 0.06655919865632315 0.004155922857463246
1.1294627058970832 0.05910170813074306 0.003919034565665114
1.42190930212764 0.049822352897983424 0.0003785425081749838
1.7900777537149961 0.04255275182343482 0.001277277344703065
2.2535743732392293 0.03395687044263895 -0.00017259076553066688
2.8370820458389785 0.027413059834559605 0.0003609248394703668
3.5716746828516746 0.02183497796338335 0.000782970729752086
4.4964720209038465 0.018319365056973347 0.00027336952304130024
5.6607228905373255 0.013789345982728463 0.0009016964297896002
7.1264278960223715 0.011304671593804716 0.000632325495895647
8.971641173621403 0.00941917443074547 0.0005224174026587369
11.294627058970828 0.007591034078131664 0.00014150301720838865
14.219093021276393 0.005684546113579381 0.0002591624809410442
17.900777537149956 0.0046737705525360385 0.00016594250639084818
22.53574373239229 0.003560061523378122 0.00016588663941130566
28.370820458389794 0.002522463234654604 0.00011706188181925814
35.71674682851674 0.0017609794567854942 5.686901554668999e-07
44.96472020903845 0.001200973211349543 4.922171508348061e-05
56.60722890537326 0.0007135837359967256 1.937845065763666e-05
