r ed ee
0.11294627058970837 0.20204617118827756 0.03027967622078037
0.14219093021276402 0.18760863674326306 0.025611129488734286
0.17900777537149964 0.16924303263535573 0.018182397548293483
0.22535743732392297 0.15630080503579125 0.02814333694901905
0.28370820458389795 0.13327865536863215 0.02008404395672886
0.35716746828516754 0.11137758411920295 0.017390234018668793
0.4496472020903847 0.09345594996876372 0.015347580057088084
0.5660722890537326 0.07512462492418309 0.006792290329702078
0.7126427896022373 0.06182954177405264 0.0055559355894964635
0.8971641173621405 0.0494284351539811 -3.8199708782771236e-05
1.1294627058970832 0.04037428830335216 0.000834988534836878
1.42190930212764 0.03302254131791782 -0.00012742287007561082
1.7900777537149961 0.024667938183188687 0.0003338136055163199
2.2535743732392293 0.01794716588715073 0.0015226329889272416
2.8370820458389785 0.01279957010271282 0.000734781794599404
3.5716746828516746 0.008476140352100925 0.00012272738936658367
4.4964720209038465 0.006321027974923954 -6.992450625742386e-06
5.6607228905373255 0.005315931026016685 0.0006410816203701875
7.1264278960223715 0.004123620533584449 0.00017794383529784463
8.971641173621403 0.0031843330628706368 9.066356769737993e-05
11.294627058970828 0.002419665709238905 -0.0001154905660876171
14.219093021276393 0.001735000175089374 0.00014524670010240825
17.900777537149956 0.0016666094722614933 6.056215830668732e-05
22.53574373239229 0.0011322178604248334 -3.0680386512771385e-05
28.370820458389794 0.000731802082157007 -3.90629036868817e-05
35.71674682851674 0.00048437937403511544 -2.8367674380858077e-05
44.96472020903845 0.00029596975184315033 -1.2537786196531453e-05
56.60722890537326 0.00022459227877857924 1.1801896457275252e-05
