r ed ee
0.11294627058970837 0.24122723816583608 0.0951720832520026
0.14219093021276402 0.22780872028729998 0.08682998837876255
0.17900777537149964 0.21687909772610098 0.07559196902340126
0.22535743732392297 0.19385338241384803 0.05731144833317803
0.28370820458389795 0.17316717958347155 0.04870864570316413
0.35716746828516754 0.13523196978677876 0.03422677005025143
0.4496472020903847 0.102970166069971 0.021512468676815222
0.5660722890537326 0.08023201493122628 0.0186929707663801
0.7126427896022373 0.07259877197653886 0.013011503526047963
0.8971641173621405 0.06570530564744337 0.012880189700002764
1.1294627058970832 0.06231367239334534 0.010717191211333577
1.42190930212764 0.057637071674984997 0.006920870417004399
1.7900777537149961 0.05436073077034703 0.004497996121846259
2.2535743732392293 0.04961738780417935 0.005026716763585348
2.8370820458389785 0.04392659932781773 0.0043079328008541196
3.5716746828516746 0.036828113830928044 0.0021057800265903426
4.4964720209038465 0.030848590940302734 0.003393113420827154
5.6607228905373255 0.025465263339599253 0.0029507572018179773
7.1264278960223715 0.020973723042080727 0.001862771324387058
8.971641173621403 0.017147527873042967 0.0010671957839749613
11.294627058970828 0.013615323515749456 0.000982573723578628
14.219093021276393 0.011073478687393223 0.000707786799847343
17.900777537149956 0.008595532573787645 0.0005985124892248783
22.53574373239229 0.006457188698730076 0.000287089937148044
28.370820458389794 0.004558161896880575 0.00011266960214240118
35.71674682851674 0.003057389165395885 0.0001841762559575133
44.96472020903845 0.002054294662823919 4.1706966229737574e-05
56.60722890537326 0.0012355388405260181 6.653163340564205e-05
