r ed ee
0.11294627058970837 0.20288565880022008 0.04199969239828799
0.14219093021276402 0.1958819926856616 0.03658766202666258
0.17900777537149964 0.17575307456301476 0.03524572990328523
0.22535743732392297 0.15949569694642807 0.02685281790325461
0.28370820458389795 0.1336507183929337 0.021199692006670212
0.35716746828516754 0.11427506362940859 0.021556418195042892
0.4496472020903847 0.09348180591479244 0.016567610823667256
0.5660722890537326 0.07672457180392811 0.007637972365962253
0.7126427896022373 0.06491063844743022 0.005054621479868848
0.8971641173621405 0.05118842639499582 0.0016392094493544729
1.1294627058970832 0.04347472991379969 -0.0008197541086761295
1.42190930212764 0.03307982193341308 0.0005982864547402489
1.7900777537149961 0.024415431754343908 -0.00012837872985765886
2.2535743732392293 0.019415399025519253 0.0010205548124741504
2.8370820458389785 0.01386143801605666 0.001650325273579334
3.5716746828516746 0.009711570851593576 0.0005266788311701909
4.4964720209038465 0.007208103215932404 0.0002890664878040239
5.6607228905373255 0.005972286039428898 0.0002388103032092137
7.1264278960223715 0.004670084360486881 0.00037244955680459935
8.971641173621403 0.0035082849887331236 0.0004523963174751233
11.294627058970828 0.0031601541603106797 -2.005313466629799e-05
14.219093021276393 0.002257424361542415 -0.00016650024219888593
17.900777537149956 0.0017371693471233685 5.8749666230484276e-05
22.53574373239229 0.0012613737271157666 -1.3586173146895586e-05
28.370820458389794 0.0007787295445494391 1.9602921527139827e-06
35.71674682851674 0.0005439862680557406 1.4479003439760163e-05
44.96472020903845 0.0003927935532600513 1.6725470100731332e-05
56.60722890537326 0.00023091158992560867 2.711620552264815e-06
