r ed ee
0.11294627058970837 0.16843108702917714 -0.0007635218297352697
0.14219093021276402 0.15604808747376409 0.0073557479114267355
0.17900777537149964 0.1535258408457234 -0.0015744066452027528
0.22535743732392297 0.1386004730478264 0.008792261308753546
0.28370820458389795 0.12183603596288417 0.005524271522130808
0.35716746828516754 0.08788214738061167 0.014809798896036619
0.4496472020903847 0.0669775129186354 0.0093533138080657
0.5660722890537326 0.05315763142622121 0.007502413118059048
0.7126427896022373 0.04631177907502437 0.00861782500104391
0.8971641173621405 0.04538701151669733 0.008448548958272739
1.1294627058970832 0.046319082119800736 0.008106327928930568
1.42190930212764 0.046360056235764946 0.007251975271640676
1.7900777537149961 0.04469676243051868 0.0046440511105475535
2.2535743732392293 0.04210031144693355 0.004576390872447822
2.8370820458389785 0.03899983783197308 0.0031590799403977687
3.5716746828516746 0.03271670715011077 0.002362841271152827
4.4964720209038465 0.028292600544123636 0.0028482163243524483
5.6607228905373255 0.023661480082930342 0.0024752920522220223
7.1264278960223715 0.01972936282309873 0.0019234313102046707
8.971641173621403 0.016045820554693835 0.0011551864991447003
11.294627058970828 0.012865689186699614 0.000767974183158493
14.219093021276393 0.010480109934837223 0.0007232346912884324
17.900777537149956 0.008002043141595028 0.0005577244278919813
22.53574373239229 0.006082355265189021 0.0002022453818172898
28.370820458389794 0.004332123398099574 0.00013273401697921905
35.71674682851674 0.002855020204246439 0.00014223642532773528
44.96472020903845 0.0018958215358845232 4.804278208347945e-05
56.60722890537326 0.0011856553078108956 4.981326157293964e-05
