r ed ee
0.11294627058970837 0.1675085558878689 0.013675752105884342
0.14219093021276402 0.1604890393363022 0.012837002114059748
0.17900777537149964 0.1549939947575119 0.0035523496529705767
0.22535743732392297 0.13882719499520185 0.007685244942936986
0.28370820458389795 0.12777177976442533 0.014957670083540042
0.35716746828516754 0.09556127806469894 0.0089564672760849
0.4496472020903847 0.07086038718223403 0.00887648917538486
0.5660722890537326 0.05446552313304759 0.012004167042798053
0.7126427896022373 0.05035576824337512 0.009767785468184242
0.8971641173621405 0.0489333617770174 0.008798391021627716
1.1294627058970832 0.04935013110129116 0.009759114432033866
1.42190930212764 0.04654192247913391 0.007131752703920413
1.7900777537149961 0.04682295742323028 0.006148143892445335
2.2535743732392293 0.04350788196873795 0.004194529035701389
2.8370820458389785 0.039209930876704324 0.004002717333478956
3.5716746828516746 0.03299280233073271 0.0025079637850909386
4.4964720209038465 0.0280158115415286 0.002626540822730783
5.6607228905373255 0.023515981234038807 0.002056686345338621
7.1264278960223715 0.019630743836739684 0.0018877898261840942
8.971641173621403 0.01617491228934198 0.0010438698197978713
11.294627058970828 0.012839048424373778 0.0010789879891929255
14.219093021276393 0.010445269169178262 0.0006435925531467213
17.900777537149956 0.008026773366946294 0.00044660467974572127
22.53574373239229 0.006159198787795972 0.0002702236743901687
28.370820458389794 0.004410362189829264 9.758501419054877e-05
35.71674682851674 0.0028750343551649515 0.00012595427013240013
44.96472020903845 0.0019484369503302568 2.016790785236422e-05
56.60722890537326 0.0012192284689365729 6.196033422972702e-05
