r ed ee
0.11294627058970837 0.1620822323657568 -0.005033916300875962
0.14219093021276402 0.1551275086342498 0.009511634859565687
0.17900777537149964 0.14781287622425848 0.0013181466612839365
0.22535743732392297 0.13115192361239447 -0.003703441835550325
0.28370820458389795 0.11498464060159319 0.00043881055310024397
0.35716746828516754 0.08609632420452729 0.005227124071789768
0.4496472020903847 0.06558521614440838 0.010119164109686718
0.5660722890537326 0.05055382361688049 0.0075272220484659536
0.7126427896022373 0.046770058571126816 0.010337703884990057
0.8971641173621405 0.04434286923595199 0.007457285457301177
1.1294627058970832 0.04622478770169741 0.008718920849792033
1.42190930212764 0.04605580885482996 0.005963259557668021
1.7900777537149961 0.043837051120368176 0.0041821914284727035
2.2535743732392293 0.04177929246524564 0.004127660568454872
2.8370820458389785 0.03813775381504925 0.003085176718389926
3.5716746828516746 0.03215165133528197 0.002068851275529804
4.4964720209038465 0.02779516152460937 0.0023792437746591455
5.6607228905373255 0.023126753780704723 0.0019952234479149733
7.1264278960223715 0.01923423626407611 0.0016326207637228363
8.971641173621403 0.016144353439794923 0.0008570709509052032
11.294627058970828 0.012491130928262761 0.000995999647488477
14.219093021276393 0.010287164798721327 0.0006146348824063175
17.900777537149956 0.008018433615010645 0.0005995618041282347
22.53574373239229 0.00606230000669572 0.00027462303134700994
28.370820458389794 0.004345692427182857 0.000138931946105314
35.71674682851674 0.0028957130672371822 0.00016153726751222397
44.96472020903845 0.0019731558193073484 2.373867280103248e-05
56.60722890537326 0.00117440743341779 4.864886722327766e-05
