r ed ee
0.11294627058970837 0.22205241068353937 0.06379832468611085
0.14219093021276402 0.2060377390883204 0.055946686991810934
0.17900777537149964 0.1878563900200964 0.04618202307890745
0.22535743732392297 0.1717630593489064 0.04076874189027274
0.28370820458389795 0.1443014617647949 0.02880327396263971
0.35716746828516754 0.1222795882965853 0.028349319949395546
0.4496472020903847 0.09877769425252514 0.016994148647643703
0.5660722890537326 0.0805980126668514 0.006905951125552867
0.7126427896022373 0.06771505729916122 0.006351020034486843
0.8971641173621405 0.05454490401093354 0.0027069676259121045
1.1294627058970832 0.046117435377598825 0.0018558920526681177
1.42190930212764 0.03746955700570509 0.000598121124493145
1.7900777537149961 0.028830332363083133 -0.0008225765873611235
2.2535743732392293 0.023254263090854432 0.0017706692090975196
2.8370820458389785 0.016636871511497342 0.0012371678793408614
3.5716746828516746 0.01205260218596299 0.0002487059406740544
4.4964720209038465 0.009366139220456371 -0.00015332435459691762
5.6607228905373255 0.007333303121910828 0.00011686256480802903
7.1264278960223715 0.005645922328217812 7.060691119425977e-05
8.971641173621403 0.004597303114657447 0.00011457140932186194
11.294627058970828 0.003814655395551425 4.26560700658718e-05
14.219093021276393 0.002959870470265802 0.00010922355019538088
17.900777537149956 0.002190006662025845 1.8404098451885176e-05
22.53574373239229 0.0015062209843910157 7.437169965879287e-05
28.370820458389794 0.0011164967444267093 7.630959007953741e-05
35.71674682851674 0.0006906228634789846 -2.701892352763302e-05
44.96472020903845 0.0005565471341695827 1.3200657033585195e-06
56.60722890537326 0.00033456827052058546 2.780460881202096e-06
