r ed ee
0.11294627058970837 0.15962775562317977 -0.0011588448889293113
0.14219093021276402 0.15131613070360955 -2.020745372177668e-05
0.17900777537149964 0.1437570553279628 -0.0009845756606496336
0.22535743732392297 0.13417744171247586 0.00026106455135849194
0.28370820458389795 0.11425458445607484 -0.0042418564399168135
0.35716746828516754 0.08845463243860191 0.005178064092577539
0.4496472020903847 0.06745180551535457 0.007238707163173652
0.5660722890537326 0.05317524340806473 0.006388184698889687
0.7126427896022373 0.04664071219039301 0.009608769113531923
0.8971641173621405 0.04529999134904372 0.008088854973866244
1.1294627058970832 0.04492421966496063 0.008886141068601916
1.42190930212764 0.04610094702007417 0.005461185355287557
1.7900777537149961 0.043999461618403235 0.003993249054143
2.2535743732392293 0.04197109865627063 0.00500603200467209
2.8370820458389785 0.0385566880459548 0.004488533913369563
3.5716746828516746 0.03228736877451771 0.0020504485351988677
4.4964720209038465 0.027604971555038604 0.0024107209895619097
5.6607228905373255 0.023076474486581733 0.002401499212144831
7.1264278960223715 0.01945987567662838 0.0014893588610541686
8.971641173621403 0.016164172257084775 0.0009629844699166612
11.294627058970828 0.012570733422923752 0.0009259083051509354
14.219093021276393 0.010153209042609024 0.0007245395353490669
17.900777537149956 0.007855528553852853 0.000515574610450098
22.53574373239229 0.006106504689838699 0.00022058837853916602
28.370820458389794 0.004304592806321339 7.287065226652123e-05
35.71674682851674 0.0028053309004537064 0.00011986562721966187
44.96472020903845 0.0018931566596099847 2.9031768619902643e-05
56.60722890537326 0.0011749107679028814 4.749311992607863e-05
