r ed ee
0.11294627058970837 0.17627188745878958 0.01784596614172862
0.14219093021276402 0.16181315201028512 0.008490205129838002
0.17900777537149964 0.15874510828874266 0.012655039915725363
0.22535743732392297 0.1380886324004657 0.0016338171494675313
0.28370820458389795 0.12420991166876788 0.016068625104914636
0.35716746828516754 0.0946094917587012 0.004235756114296385
0.4496472020903847 0.07094522302544276 0.009389120072995916
0.5660722890537326 0.05398259899033592 0.009663591016010054
0.7126427896022373 0.05092327631511073 0.007764557177976861
0.8971641173621405 0.04876255880533309 0.009603984948522604
1.1294627058970832 0.048156313513181004 0.007602760667231978
1.42190930212764 0.04679979251815347 0.004652011506639353
1.7900777537149961 0.04563165720598811 0.004807460237809702
2.2535743732392293 0.04315752497595443 0.005476794882405933
2.8370820458389785 0.0396160504064384 0.003801503947192253
3.5716746828516746 0.03332370577692345 0.002729759453816649
4.4964720209038465 0.028718475626721418 0.0026162045733304495
5.6607228905373255 0.02406822044141327 0.00203660315509846
7.1264278960223715 0.01971924926240043 0.0017560668180004457
8.971641173621403 0.016245899078112913 0.001179263074610637
11.294627058970828 0.012668245331298789 0.0008710703947467646
14.219093021276393 0.01038706937640499 0.0005781386332953664
17.900777537149956 0.007999886486193042 0.0005809257415021474
22.53574373239229 0.006151678483789336 0.00030278947169887216
28.370820458389794 0.004409324114807767 0.00014744198534721864
35.71674682851674 0.002972766784330727 0.0001711459897104639
44.96472020903845 0.002009123819221248 4.3366033436464946e-05
56.60722890537326 0.0012447966463799975 6.644158447077775e-05
