r ed ee
0.11294627058970837 0.16831677317835309 0.017558763239591435
0.14219093021276402 0.15522371211470315 0.0006963007451100123
0.17900777537149964 0.15174211451875652 -0.00011898773818491692
0.22535743732392297 0.13711923431749534 -0.0016496324390530281
0.28370820458389795 0.11981011120413687 0.0038280798175121533
0.35716746828516754 0.08854008375142797 0.008442338134495353
0.4496472020903847 0.06749422520405818 0.010893937394510889
0.5660722890537326 0.05072577251049837 0.007458592540806774
0.7126427896022373 0.0488388214151938 0.0105442902299549
0.8971641173621405 0.04533547085997608 0.007772884360699672
1.1294627058970832 0.04727841951400452 0.006473300331469867
1.42190930212764 0.04705866699194433 0.0067414996729615595
1.7900777537149961 0.04648155786020697 0.004953001726968165
2.2535743732392293 0.04305102187751347 0.004935100077055776
2.8370820458389785 0.03884565096092785 0.003165799982258022
3.5716746828516746 0.033168756130418586 0.0021691647615829646
4.4964720209038465 0.02855244697001169 0.0021535195282181285
5.6607228905373255 0.02366871145779148 0.001983087610383072
7.1264278960223715 0.019544390546317292 0.0016630500393736702
8.971641173621403 0.016090416988241374 0.0010206510843123184
11.294627058970828 0.012738044030174478 0.0008406826169902737
14.219093021276393 0.010397568570073568 0.0007473399022704386
17.900777537149956 0.008008761633340133 0.0005101561205709815
22.53574373239229 0.006170308158595872 0.00028447469296605243
28.370820458389794 0.004359919300996884 0.00012767313296235816
35.71674682851674 0.002947461320776834 0.00016282882592083547
44.96472020903845 0.0019178971314007254 5.1816107139779355e-05
56.60722890537326 0.0011789635710117707 5.315063277400167e-05
