r ed ee
0.11294627058970837 0.2952157619808225 0.16719016138962944
0.14219093021276402 0.2820283334105563 0.15368650254472976
0.17900777537149964 0.2627550413423752 0.13231945055205407
0.22535743732392297 0.23510551898437576 0.10173917431840501
0.28370820458389795 0.20848329879777533 0.08386270839512483
0.35716746828516754 0.16302327375804726 0.05776604764579307
0.4496472020903847 0.1277432302705614 0.03894106082803084
0.5660722890537326 0.10270677698342734 0.025958005214469893
0.7126427896022373 0.08825582246835312 0.021078721217757668
0.8971641173621405 0.07908180375980661 0.014619587901143427
1.1294627058970832 0.0750804596723379 0.011701144742676195
1.42190930212764 0.06769807160433577 0.00814353466020673
1.7900777537149961 0.060893652720699465 0.005707691056632658
2.2535743732392293 0.05455606102414201 0.006199506910511188
2.8370820458389785 0.047595239435255066 0.00482433106824498
3.5716746828516746 0.039023012317233374 0.003980580162994518
4.4964720209038465 0.032802047793870914 0.003594435463723067
5.6607228905373255 0.026999334751913018 0.0027020492479754576
7.1264278960223715 0.02207102083759982 0.002199250857917112
8.971641173621403 0.018401436728716802 0.001449453378409793
11.294627058970828 0.014456881905072938 0.0009781011693411612
14.219093021276393 0.011701621984803179 0.0007596737265632147
17.900777537149956 0.00892785126209844 0.0006052146565463379
22.53574373239229 0.006789954867967962 0.0002854772607160383
28.370820458389794 0.004779328582284137 0.00016444884008548488
35.71674682851674 0.003186582349421152 0.0001352967255275339
44.96472020903845 0.0021091602805495824 6.129546292321653e-05
56.60722890537326 0.0012939932976143709 5.816085688425954e-05
