r ed ee
0.11294627058970837 0.22278375238659437 0.06769021110437928
0.14219093021276402 0.2071691912553812 0.04729915913914168
0.17900777537149964 0.18801804296326524 0.04507569674961115
0.22535743732392297 0.17099116422288746 0.04446705877758694
0.28370820458389795 0.14445312389763248 0.029375921498844215
0.35716746828516754 0.12281324920759479 0.02759168147556601
0.4496472020903847 0.1009980580971438 0.0200910969764177
0.5660722890537326 0.08191057129643403 0.008221769010932745
0.7126427896022373 0.06807479410556622 0.005605534984488125
0.8971641173621405 0.055087756250357 0.0029110509136552887
1.1294627058970832 0.04647660382983926 0.0007999470266776276
1.42190930212764 0.037059804498589144 5.3037625887930595e-05
1.7900777537149961 0.02925823203376826 0.00017617833833522
2.2535743732392293 0.023743562953111808 0.0009188439235831014
2.8370820458389785 0.01777321616979116 0.0009031748799215311
3.5716746828516746 0.01271819685313541 -0.00017719630143436804
4.4964720209038465 0.01011024081009576 0.00031308137917596124
5.6607228905373255 0.007642127507929197 0.00010593326552366111
7.1264278960223715 0.0065726584693487355 0.00048112326566807084
8.971641173621403 0.005038634830987432 0.0003777583552614372
11.294627058970828 0.003900577475849598 0.0001995730455586764
14.219093021276393 0.0028996045562244 0.00027743260917617585
17.900777537149956 0.002283220996075641 7.596128070785912e-05
22.53574373239229 0.0017873067948051546 8.618478177269129e-05
28.370820458389794 0.0012850492398616686 -5.652676128664602e-05
35.71674682851674 0.0008909029541184221 -4.10108236488238e-05
44.96472020903845 0.000660963219439259 1.9881942910304762e-05
56.60722890537326 0.0003312985496714549 1.7658427109046304e-05
