r ed ee
0.11294627058970837 0.2323273566664103 0.07308635139704467
0.14219093021276402 0.21311651735042175 0.06418845196896361
0.17900777537149964 0.1978080091432331 0.05801896174765975
0.22535743732392297 0.17813888180158338 0.0492632417630518
0.28370820458389795 0.15095272523150682 0.034776637110118136
0.35716746828516754 0.12700858205013077 0.032812556794906966
0.4496472020903847 0.10318878688543698 0.023851768761512626
0.5660722890537326 0.0840302378196145 0.010274080087880055
0.7126427896022373 0.07053369069650084 0.005307061573761762
0.8971641173621405 0.05855715300246894 0.0014823807389254817
1.1294627058970832 0.047933435229745414 0.0013667675342855512
1.42190930212764 0.040561234521557465 -0.00037222470425157805
1.7900777537149961 0.03212359494869632 0.0010178224815139414
2.2535743732392293 0.0252495669498497 0.0017601391344039818
2.8370820458389785 0.01842082237077941 0.0006062510406034671
3.5716746828516746 0.01381052956842549 0.0007116557849837224
4.4964720209038465 0.011023725803495754 0.0006636363432123149
5.6607228905373255 0.008383035212271628 -0.00010195467024409766
7.1264278960223715 0.006951536066820363 0.00028178632658887315
8.971641173621403 0.005805551444485635 0.0001660433939019157
11.294627058970828 0.004410207217093953 2.6509823041198644e-05
14.219093021276393 0.0038038541457763864 0.00014808734051208194
17.900777537149956 0.002800460054545817 3.851335851151605e-05
22.53574373239229 0.002093173497435319 8.226578669523477e-05
28.370820458389794 0.0015073205296680658 -4.4762503931206066e-05
35.71674682851674 0.0011435890449610353 2.7162527896362754e-06
44.96472020903845 0.0006988744752853826 -9.238610530537539e-06
56.60722890537326 0.00039889374944512834 2.3192903901458894e-05
