r ed ee
0.11294627058970837 0.23843451800049348 0.10180285212527757
0.14219093021276402 0.22903570067789442 0.08948183270708149
0.17900777537149964 0.2159888002967058 0.07250341170837588
0.22535743732392297 0.1965813059181159 0.05766809747551699
0.28370820458389795 0.172725637204244 0.052879298149604737
0.35716746828516754 0.1329597310761153 0.03246698556936717
0.4496472020903847 0.1020491927084673 0.02329238029775299
0.5660722890537326 0.08096231177046687 0.020481893971788345
0.7126427896022373 0.07129114481582571 0.017732107415363407
0.8971641173621405 0.06521655792320308 0.012623838382417596
1.1294627058970832 0.06306321687259842 0.011599645092592203
1.42190930212764 0.05926664430216144 0.006532332833790011
1.7900777537149961 0.05482215015874753 0.004214574378971547
2.2535743732392293 0.050264351997241996 0.0045529560233724675
2.8370820458389785 0.0441656596773517 0.004470115058573754
3.5716746828516746 0.036449007188206206 0.0031125639434866903
4.4964720209038465 0.031136459491478752 0.0033318010012053367
5.6607228905373255 0.025476142738391994 0.0023157389679630547
7.1264278960223715 0.021028058102119884 0.0017294380652473351
8.971641173621403 0.017403790746221837 0.001123592022263642
11.294627058970828 0.013612464806162572 0.0011467724396455603
14.219093021276393 0.011116271440935355 0.0007210351353709177
17.900777537149956 0.008540650586969956 0.0006090333252943281
22.53574373239229 0.006433684741009971 0.00036020709377049265
28.370820458389794 0.0045970548516896526 0.00014484465694747373
35.71674682851674 0.0030453155804121 0.00012967508858952037
44.96472020903845 0.0020852878092931237 5.131075715936184e-05
56.60722890537326 0.0012672569717623317 7.828441976287515e-05
