r ed ee
0.11294627058970837 0.21220198810730656 0.04553505280738235
0.14219093021276402 0.19335472756925448 0.038028603237497904
0.17900777537149964 0.17784213270701127 0.03892817275674071
0.22535743732392297 0.16299800538116982 0.032084230238523914
0.28370820458389795 0.13667083000020303 0.021864249903038202
0.35716746828516754 0.11620667484571723 0.024517720508191787
0.4496472020903847 0.09482500444350345 0.015480330013337151
0.5660722890537326 0.0798503225687322 0.009071423621152541
0.7126427896022373 0.06559156899237056 0.0064204868674136994
0.8971641173621405 0.05120779577641854 0.0004307933831319555
1.1294627058970832 0.04427320448064759 0.0013951156277272059
1.42190930212764 0.03324764056465607 -0.000773457625123597
1.7900777537149961 0.026798293427952202 -0.0004816755924021421
2.2535743732392293 0.02082451678307995 0.0012198580174337392
2.8370820458389785 0.01461518866463607 0.0010632930899039938
3.5716746828516746 0.010526988799865966 0.0005072624889601585
4.4964720209038465 0.007943582754981027 -0.00010829839784498585
5.6607228905373255 0.005877866826466072 0.00015945481905321746
7.1264278960223715 0.0049029473858899775 0.00010855193023007192
8.971641173621403 0.004141029719792189 0.00017669980572432298
11.294627058970828 0.002943357157921156 5.071181883214981e-05
14.219093021276393 0.002231173172642875 0.00013221278542624448
17.900777537149956 0.001707622521607055 2.6420113677039225e-05
22.53574373239229 0.001134647999679883 8.64609194090038e-05
28.370820458389794 0.0008044457814849748 -3.170538199759321e-05
35.71674682851674 0.0005392692011093048 -5.678780733875399e-06
44.96472020903845 0.00031866938744107287 1.4881065480920608e-05
56.60722890537326 0.0002941940700379453 2.0849265065625566e-05
