r ed ee
0.11294627058970837 0.16880663717687844 0.016001107705967854
0.14219093021276402 0.15917153527681566 0.002803153542034753
0.17900777537149964 0.15371001622811076 0.007602447038452365
0.22535743732392297 0.1402576722504567 0.01019936698611107
0.28370820458389795 0.12839935860436197 0.012968288214359858
0.35716746828516754 0.0930247143265821 0.01338121959237365
0.4496472020903847 0.07164511746233504 0.006419165804010196
0.5660722890537326 0.05201335852337419 0.009066524522920338
0.7126427896022373 0.050545188100744265 0.007683975672992227
0.8971641173621405 0.049161856706332774 0.00935707861316376
1.1294627058970832 0.049771482703480696 0.007346680170119468
1.42190930212764 0.047529834097423895 0.004935109209354915
1.7900777537149961 0.04693889955102598 0.003722757751469963
2.2535743732392293 0.04377119586688577 0.0036253487231094894
2.8370820458389785 0.03989087736919794 0.0034769068985192053
3.5716746828516746 0.03370988432014366 0.0021718057477903008
4.4964720209038465 0.028614137336817336 0.002867764847392762
5.6607228905373255 0.02358692148533309 0.0019116612020627644
7.1264278960223715 0.019417512784995428 0.0014591086311561141
8.971641173621403 0.01610110052245428 0.0009975184137637205
11.294627058970828 0.01284874656953816 0.0010524903566045407
14.219093021276393 0.010453850001822529 0.0006375404958892106
17.900777537149956 0.008074345204273803 0.0005156021933141464
22.53574373239229 0.006069126422767912 0.0003099351633684688
28.370820458389794 0.004433884955957368 0.00016994038105311304
35.71674682851674 0.0029207145854040495 0.00015614768791799571
44.96472020903845 0.00197286301882299 4.33129662127385e-05
56.60722890537326 0.001201427368801855 5.3056661850847675e-05
