r ed ee
0.11294627058970837 0.1582008850996796 0.004512886954864903
0.14219093021276402 0.15407043570371826 0.003843583386187066
0.17900777537149964 0.14964761730295673 0.005769997880435529
0.22535743732392297 0.13180690738915407 0.00043459581282079274
0.28370820458389795 0.11481882724228504 0.0015813556726593236
0.35716746828516754 0.08893307426092267 0.007463776794452204
0.4496472020903847 0.06466564062693853 0.006596249729609649
0.5660722890537326 0.05199798186541832 0.007256095518499317
0.7126427896022373 0.045936277318984364 0.011188805007371627
0.8971641173621405 0.04468969513308496 0.009105742610657663
1.1294627058970832 0.044763927355135624 0.009131720315021685
1.42190930212764 0.0441033416699973 0.005876471826187224
1.7900777537149961 0.04364088496170615 0.0034844759001890213
2.2535743732392293 0.041235057291052146 0.0056974844169677685
2.8370820458389785 0.03835433100713531 0.003063312071171831
3.5716746828516746 0.03284076738293851 0.0026080104022013773
4.4964720209038465 0.028050286994913964 0.0025264370062635377
5.6607228905373255 0.023165033755245035 0.002020828724684398
7.1264278960223715 0.019242085172196277 0.001539522317242803
8.971641173621403 0.01594495175737165 0.0007093488994018848
11.294627058970828 0.012640158524699796 0.0011665487508440986
14.219093021276393 0.010353590385659583 0.0007815137038993392
17.900777537149956 0.007948070873151192 0.0005112015510301271
22.53574373239229 0.005976474019154354 0.00028547610598789186
28.370820458389794 0.004249024161895432 0.00015713838045255946
35.71674682851674 0.0028697384172519103 0.00016663867739658
44.96472020903845 0.001959643837550873 4.896788893243853e-05
56.60722890537326 0.0011918257455443282 5.343168473731508e-05
