r ed ee
0.11294627058970837 0.21449381697034448 0.06968237942617839
0.14219093021276402 0.20307126280537963 0.05817304867149348
0.17900777537149964 0.1892585077738555 0.041549117748892916
0.22535743732392297 0.17425906756799986 0.03578544493924163
0.28370820458389795 0.15282673745361586 0.03032696425710729
0.35716746828516754 0.11525632330757263 0.02103909447371244
0.4496472020903847 0.09019181706938262 0.018963654861993695
0.5660722890537326 0.06937439903039905 0.017614932676339623
0.7126427896022373 0.06212630533229907 0.013093664905945546
0.8971641173621405 0.05890600130541157 0.00958977472566619
1.1294627058970832 0.05700198740640505 0.008345029785915559
1.42190930212764 0.05400694387270322 0.006772810378971206
1.7900777537149961 0.05068778052098527 0.004488095598981778
2.2535743732392293 0.04632674686121491 0.0037544404184179925
2.8370820458389785 0.04168721702215117 0.0036917619434244098
3.5716746828516746 0.03482270978321356 0.00312207672646847
4.4964720209038465 0.029201627955032172 0.0026909283611337154
5.6607228905373255 0.024055069911619986 0.0024223927549428814
7.1264278960223715 0.020313795242268617 0.0017561011984812414
8.971641173621403 0.016801632303029168 0.0009892454504962234
11.294627058970828 0.013334162971331887 0.0010805625899009685
14.219093021276393 0.010795213556212713 0.0006957150127761547
17.900777537149956 0.008297876285855321 0.0005659967264068366
22.53574373239229 0.0063598306137498395 0.0002736551466318571
28.370820458389794 0.004550936832469987 9.998864739346747e-05
35.71674682851674 0.00299838082163828 0.00011352718310120302
44.96472020903845 0.002032217421789828 4.488582534378782e-05
56.60722890537326 0.0012135288476536332 3.287491904868656e-05
