r ed ee
0.11294627058970837 0.2981868795767278 0.17852841874958975
0.14219093021276402 0.2811375737855158 0.15435234021165806
0.17900777537149964 0.2622506845995563 0.13211432965953512
0.22535743732392297 0.2366360692163399 0.1010053222265272
0.28370820458389795 0.20613974386433181 0.07962135804881021
0.35716746828516754 0.16381207336325793 0.05493601015956345
0.4496472020903847 0.1263596199128062 0.040773760389011704
0.5660722890537326 0.10056451913509973 0.02416801544585323
0.7126427896022373 0.09005900346597973 0.022523454056765424
0.8971641173621405 0.07865868405624987 0.015151506033354967
1.1294627058970832 0.07436402347270482 0.012787354972904008
1.42190930212764 0.06804209301307135 0.008193417321749219
1.7900777537149961 0.06147950996444085 0.0056500150427205575
2.2535743732392293 0.05415980467843684 0.0055326702178921106
2.8370820458389785 0.04759575380926273 0.005053606879382944
3.5716746828516746 0.03884295154803824 0.0037034317426671293
4.4964720209038465 0.032660134206879854 0.0032198745831548137
5.6607228905373255 0.027177767269318198 0.0022927410755282374
7.1264278960223715 0.022100702490645663 0.0020923123328581705
8.971641173621403 0.018292013434444976 0.0014398655515792669
11.294627058970828 0.014603048255760531 0.0012170294027725181
14.219093021276393 0.011629743021282002 0.000834767078272125
17.900777537149956 0.008828760027484783 0.0005810214570835526
22.53574373239229 0.006701439929734876 0.00030004747788558994
28.370820458389794 0.004757168357390762 0.0001637470177204836
35.71674682851674 0.0031626882196934547 0.00018833342333185454
44.96472020903845 0.0021521841857929935 6.686946506012648e-05
56.60722890537326 0.001321178660505018 6.10916018476404e-05
