r ed ee
0.11294627058970837 0.22536532273751647 0.055721262822960416
0.14219093021276402 0.20812974127033396 0.05271137386378094
0.17900777537149964 0.18893559265632037 0.04881079105977221
0.22535743732392297 0.17220052534424485 0.04216156516128278
0.28370820458389795 0.143286835067792 0.02774202168228157
0.35716746828516754 0.12233345444100913 0.031440700149496625
0.4496472020903847 0.09811153681784551 0.01769317370852419
0.5660722890537326 0.08078479767694424 0.009905683708677171
0.7126427896022373 0.06965908601001142 0.006307731471943745
0.8971641173621405 0.05519607461271048 0.0029069293094002857
1.1294627058970832 0.04594845772233919 -0.0002541196472653495
1.42190930212764 0.03722905754502942 0.0005809191595153029
1.7900777537149961 0.0291267008875688 0.0003027908057753881
2.2535743732392293 0.022902926002031254 0.0013043669173240513
2.8370820458389785 0.016609066318315657 0.0006919945285033258
3.5716746828516746 0.011964428252919268 -4.653397031634254e-05
4.4964720209038465 0.009037788240973954 -0.00030649724803116785
5.6607228905373255 0.007587226048566098 0.0002962321113126887
7.1264278960223715 0.005929937690803022 -0.000175479884643448
8.971641173621403 0.005244129207112147 0.0003054954270835242
11.294627058970828 0.00390333574858881 0.00027862474050160957
14.219093021276393 0.0030205012442241497 3.5820515210227555e-05
17.900777537149956 0.002295588263565629 0.00012152154241329427
22.53574373239229 0.0015296246490581478 7.08362538872076e-05
28.370820458389794 0.0011874040913589234 4.3951126242780525e-05
35.71674682851674 0.0009042158998711081 1.1508336325294355e-05
44.96472020903845 0.0005156606662348739 2.830540725845543e-05
56.60722890537326 0.00035623326712874714 7.996634331264296e-06
