r ed ee
0.11294627058970837 0.1806851606568179 0.029063850400641023
0.14219093021276402 0.17704932223811815 0.029806621704257075
0.17900777537149964 0.16675848746028005 0.01736131198515206
0.22535743732392297 0.1523143319724668 0.013322481044599488
0.28370820458389795 0.1335135151151034 0.02145944478388867
0.35716746828516754 0.10308850059620678 0.01361797902906603
0.4496472020903847 0.07934468303922304 0.016926975750044315
0.5660722890537326 0.05940061251773998 0.012075235611439306
0.7126427896022373 0.055056861177712746 0.012548294089212653
0.8971641173621405 0.05109200757908794 0.010287687035365145
1.1294627058970832 0.05045161776712814 0.00966987089043686
1.42190930212764 0.05039640300736081 0.006030001444895183
1.7900777537149961 0.0483967521855036 0.004916703694749502
2.2535743732392293 0.04519549549650048 0.006039368841211701
2.8370820458389785 0.04103959160335424 0.004299978806860061
3.5716746828516746 0.034446072297402486 0.0032286113212450784
4.4964720209038465 0.029602588223906656 0.0023546656473658056
5.6607228905373255 0.024169328455398043 0.0016194841123535753
7.1264278960223715 0.01983770317751299 0.0017615916429315481
8.971641173621403 0.016501262423002983 0.0008595907901650102
11.294627058970828 0.013097505702858725 0.0009161545456095044
14.219093021276393 0.010570077938838573 0.000714055061315777
17.900777537149956 0.008171417537957415 0.000519355334161753
22.53574373239229 0.006190351372802938 0.0002441852124271948
28.370820458389794 0.004399384880149904 0.00013843111180550371
35.71674682851674 0.002886556995221501 0.00014223972326665724
44.96472020903845 0.0019355272409357638 6.107926728099455e-05
56.60722890537326 0.0012127118663389225 4.984214021463984e-05
