r ed ee
0.11294627058970837 0.23348284087683785 0.0755666539016816
0.14219093021276402 0.21383955429180473 0.058989047054288646
0.17900777537149964 0.19782022585203435 0.05733389848675391
0.22535743732392297 0.1795220785699258 0.05018963754444
0.28370820458389795 0.15169563753556659 0.036040597008090536
0.35716746828516754 0.12811515223135211 0.03187828580953911
0.4496472020903847 0.10146494332513945 0.01925943873892355
0.5660722890537326 0.08492938430691305 0.011279959073721868
0.7126427896022373 0.07067649057674052 0.009107850746895019
0.8971641173621405 0.058077730132846284 0.001203905724442178
1.1294627058970832 0.04902888838706099 0.0012844628473298036
1.42190930212764 0.03920923118384462 0.00020903690029738797
1.7900777537149961 0.030893888530464375 -1.7166582038985467e-05
2.2535743732392293 0.024738228014017205 0.0009763498404450344
2.8370820458389785 0.01893738184881688 0.0003531292203631242
3.5716746828516746 0.014427339264962036 0.00010677051888979827
4.4964720209038465 0.010587680402041166 -5.337814416001008e-05
5.6607228905373255 0.008087850508807337 -9.055514133271547e-06
7.1264278960223715 0.006641202173877203 -5.370267774068571e-05
8.971641173621403 0.005499764374031213 5.357762639046637e-05
11.294627058970828 0.0046148915377375865 3.858989166177773e-05
14.219093021276393 0.0034404182005506323 0.00014094025406091726
17.900777537149956 0.0030125830255662844 7.245867274852102e-05
22.53574373239229 0.0020941733602692914 4.6384849369141e-05
28.370820458389794 0.0013265518529383957 1.9442371890776577e-06
35.71674682851674 0.0009350951625941573 -5.0645194863307985e-05
44.96472020903845 0.0006437968923241888 4.463679647292995e-05
56.60722890537326 0.00046198839854433293 1.8010272236634872e-05
