r ed ee
0.11294627058970837 0.2648381898509589 0.11944403166895673
0.14219093021276402 0.24959851276480166 0.10743032947635733
0.17900777537149964 0.2327801403797624 0.09744395529079375
0.22535743732392297 0.2093867564822322 0.07845534444804775
0.28370820458389795 0.18031203035512405 0.062023087490330586
0.35716746828516754 0.14608384019095527 0.04369534110491946
0.4496472020903847 0.11850572039961693 0.03266643752887566
0.5660722890537326 0.09546125193794491 0.015316273303638273
0.7126427896022373 0.08239863730712993 0.014288739575365916
0.8971641173621405 0.0676741445201533 0.00678115885621261
1.1294627058970832 0.060198876148792435 0.0034942770495718367
1.42190930212764 0.05020206942779293 0.0015040386470088762
1.7900777537149961 0.04219933838944934 0.0013555034233830865
2.2535743732392293 0.034931557743920705 0.0010692691351231742
2.8370820458389785 0.02804484161950277 0.0008559641264621054
3.5716746828516746 0.021526770318080146 0.001863775317663574
4.4964720209038465 0.017873224148314548 0.0005605953577041412
5.6607228905373255 0.01430036210789254 0.0008006419782360386
7.1264278960223715 0.011553749043847317 0.0006666511975160772
8.971641173621403 0.009627930166361987 0.000509898478776305
11.294627058970828 0.00755522376177914 0.00010254700852213583
14.219093021276393 0.0063810690943384984 0.0002547063457447596
17.900777537149956 0.004765375268399041 0.00033881455165352126
22.53574373239229 0.0035552394061196813 0.00011365243217914545
28.370820458389794 0.002470344941072622 5.5951666468989636e-05
35.71674682851674 0.0018018734084093713 2.5599302710399563e-05
44.96472020903845 0.0011449503598224275 3.987153221191031e-05
56.60722890537326 0.0006716999765452591 2.962226206992824e-05
