r ed ee
0.11294627058970837 0.19513494241874269 0.036272616212252196
0.14219093021276402 0.19017316042802695 0.043565888677976006
0.17900777537149964 0.17686264350999698 0.03414222318839527
0.22535743732392297 0.16070011639428872 0.028966727922928315
0.28370820458389795 0.14240849540524148 0.01961683868107411
0.35716746828516754 0.10615046384702503 0.014905056446295195
0.4496472020903847 0.08164288787013302 0.017092459369866864
0.5660722890537326 0.06506203160844826 0.013646016364537272
0.7126427896022373 0.05628399077261892 0.01202449828621327
0.8971641173621405 0.05467243757379936 0.009664538815377766
1.1294627058970832 0.0539565382533293 0.009933266786148032
1.42190930212764 0.05163947337349922 0.005565133446017723
1.7900777537149961 0.04883906813976546 0.004886231020476028
2.2535743732392293 0.0457494623844561 0.005061394613081471
2.8370820458389785 0.041330969378043036 0.003447917540389367
3.5716746828516746 0.03450823284922133 0.002875589862315453
4.4964720209038465 0.029389402934257236 0.0026675825623660443
5.6607228905373255 0.024123223251821035 0.0017211480645936694
7.1264278960223715 0.019701228390122394 0.001538749854867738
8.971641173621403 0.016734931915863005 0.0010526609510583262
11.294627058970828 0.013143885833148294 0.0008431191771585689
14.219093021276393 0.01058293580581543 0.0007474587253512577
17.900777537149956 0.008228373118110144 0.0005676973889270354
22.53574373239229 0.006159748386537323 0.00026144098805702676
28.370820458389794 0.00445429613485554 0.00010975979213356801
35.71674682851674 0.002959825198915411 0.00012341821430889022
44.96472020903845 0.0019677509600418697 4.209924867942805e-05
56.60722890537326 0.001184716986341483 4.961673064080019e-05
