r ed ee
0.11294627058970837 0.21995830560186985 0.057188033116264525
0.14219093021276402 0.19935145388210346 0.04574767931566115
0.17900777537149964 0.18535656141733708 0.041346139121190895
0.22535743732392297 0.16316224648159317 0.03293442107440708
0.28370820458389795 0.1395489871616452 0.026822980640765492
0.35716746828516754 0.11737563526713396 0.02584469965079217
0.4496472020903847 0.09824978992754285 0.016625227789793084
0.5660722890537326 0.07867488072964496 0.011589236896998867
0.7126427896022373 0.06521268770668848 0.006175624651460765
0.8971641173621405 0.05276161738849605 0.0016742997224860057
1.1294627058970832 0.04477229953951328 0.0015561114564917045
1.42190930212764 0.03538358465002528 -0.0007655282043553258
1.7900777537149961 0.028436239465502555 -0.0010865791152402382
2.2535743732392293 0.02173441102773671 0.00011017781761912815
2.8370820458389785 0.016533604705558036 0.0005523882151007853
3.5716746828516746 0.01177978629315729 0.000197387769546864
4.4964720209038465 0.008969211446949288 0.0005480990266624186
5.6607228905373255 0.007816531767190549 4.342408817464838e-05
7.1264278960223715 0.005580969782954914 1.7116803503747224e-05
8.971641173621403 0.004048034993092475 1.0061555601459382e-05
11.294627058970828 0.0033120329986912056 -0.0001979597424530133
14.219093021276393 0.002608992451307024 -1.3406074083344155e-05
17.900777537149956 0.0018917412260521793 -7.792428747877e-05
22.53574373239229 0.0015115675708589071 -7.743846254248954e-05
28.370820458389794 0.00106102713705164 -1.4153983904530154e-05
35.71674682851674 0.0007455537159989922 1.78585393678099e-05
44.96472020903845 0.00044763939158060095 6.6108130706843404e-06
56.60722890537326 0.00028652689232810946 -1.7488410469279625e-05
