r ed ee
0.11294627058970837 0.2474931309617185 0.09758578917193927
0.14219093021276402 0.22679650973824889 0.07413798947656514
0.17900777537149964 0.20796563328432432 0.07210901809069459
0.22535743732392297 0.1900246431722014 0.05863700729753407
0.28370820458389795 0.15985722469594332 0.0452964559238726
0.35716746828516754 0.13461612666755945 0.036580301258924086
0.4496472020903847 0.10684024972310568 0.0234122137575814
0.5660722890537326 0.08824492668119815 0.011011601533821969
0.7126427896022373 0.0738101961401531 0.009745569438715851
0.8971641173621405 0.0598517549685364 0.0032222368772260035
1.1294627058970832 0.05210901135717855 0.0038960612661039784
1.42190930212764 0.04251346283801338 -0.00035924029980843875
1.7900777537149961 0.03605403731570611 -0.0014163734426470564
2.2535743732392293 0.028797814181280856 0.0007924127479325138
2.8370820458389785 0.02351643286278321 0.0010091695621284869
3.5716746828516746 0.016737670418608297 0.00012288128159998468
4.4964720209038465 0.012908204530582557 0.00021350625109095578
5.6607228905373255 0.010520414677475332 0.0003567510761151582
7.1264278960223715 0.008459708545869526 0.0002722952294030301
8.971641173621403 0.006903821479507355 0.00031091227013779754
11.294627058970828 0.005483740507037371 0.00018473091485599058
14.219093021276393 0.00457691702358054 5.5705879185297125e-05
17.900777537149956 0.003481237784191349 1.3665933905282479e-05
22.53574373239229 0.002502824145447502 6.042182215892922e-06
28.370820458389794 0.0017934912444770301 6.297450745540445e-06
35.71674682851674 0.0011948196259979338 -3.4830613666048116e-06
44.96472020903845 0.0007782808612282754 2.5293265836778822e-06
56.60722890537326 0.00040105746563579014 -4.852617694284245e-06
