r ed ee
0.11294627058970837 0.24359402690604964 0.10131360266261574
0.14219093021276402 0.23067426534686758 0.0795598516143351
0.17900777537149964 0.20806529174414418 0.07200732360861711
0.22535743732392297 0.18793319585236107 0.059454865824481784
0.28370820458389795 0.16276093421787652 0.0450425436069386
0.35716746828516754 0.13709626756128507 0.03810605616438978
0.4496472020903847 0.10870970098310934 0.027098401656351467
0.5660722890537326 0.08739005601956618 0.012984222454220873
0.7126427896022373 0.07458878843316036 0.009627790846377215
0.8971641173621405 0.06001663052511014 0.003291143289643028
1.1294627058970832 0.05287058821643986 0.0033819470300119336
1.42190930212764 0.04384751427336886 0.0012768362818818546
1.7900777537149961 0.036596836760879214 -0.0012974355386802805
2.2535743732392293 0.029648976178517028 0.001681470938063867
2.8370820458389785 0.02359756265135393 0.000822044808960698
3.5716746828516746 0.01746435305087002 0.0008590787666205024
4.4964720209038465 0.013672345191366897 0.00042918926996632356
5.6607228905373255 0.011260823026068234 1.3663820942477756e-06
7.1264278960223715 0.00890188396288577 0.0003962249630964365
8.971641173621403 0.006955412441414288 0.00022903133870505465
11.294627058970828 0.005947201411019509 0.00021234874983705465
14.219093021276393 0.004536614873940137 0.00025880166043085184
17.900777537149956 0.0034992285117860233 0.00018739663485445313
22.53574373239229 0.0027161059787025876 6.293485742397964e-05
28.370820458389794 0.001838729629467739 3.354586179371566e-05
35.71674682851674 0.0012435759093364918 3.9832321619748257e-05
44.96472020903845 0.000888226492887001 3.4190075205997594e-06
56.60722890537326 0.0005167138818918948 1.774678785099182e-05
