r ed ee
0.11294627058970837 0.23153387648439666 0.07919839617413155
0.14219093021276402 0.21731687890791912 0.0667220787428418
0.17900777537149964 0.20007247393155708 0.06320230158051326
0.22535743732392297 0.17753714181396857 0.04771583804098389
0.28370820458389795 0.15386569421776047 0.03947022054653199
0.35716746828516754 0.12700723915805429 0.030818747109665035
0.4496472020903847 0.10513601726410876 0.02538753752540468
0.5660722890537326 0.08502744618645286 0.012335176763205391
0.7126427896022373 0.07019278904061427 0.005880267540577244
0.8971641173621405 0.05669048626922801 0.00080197265319637
1.1294627058970832 0.04862392519584724 0.0024159657506306886
1.42190930212764 0.04022069306774556 -0.0003800279740808765
1.7900777537149961 0.03189803900766741 -0.0001413943676981666
2.2535743732392293 0.025510229720908106 -0.0003768441051937299
2.8370820458389785 0.019167224836598884 -0.000722002288074175
3.5716746828516746 0.014103528259432674 0.000626300575519545
4.4964720209038465 0.010774242276754498 0.0003000615067325074
5.6607228905373255 0.008692723340497144 0.0001612298223098163
7.1264278960223715 0.007004507266382243 0.00026788854954062913
8.971641173621403 0.005702911769764785 0.00027787167554305103
11.294627058970828 0.0042717504924361105 0.00014459150393109077
14.219093021276393 0.0035939230638159514 -0.00010797584145672001
17.900777537149956 0.0025871846342285787 3.03365141637868e-05
22.53574373239229 0.0018846088978675124 6.38151780167906e-05
28.370820458389794 0.0014694537771415828 3.558110678503201e-05
35.71674682851674 0.0009689569914716478 -1.2726264145113131e-05
44.96472020903845 0.0005954820022716634 2.665209442642702e-05
56.60722890537326 0.0003568571807457399 1.540010353973109e-05
