r ed ee
0.11294627058970837 0.24533303671265377 0.09067524925128007
0.14219093021276402 0.228614116048858 0.07864493921878846
0.17900777537149964 0.2096578785064594 0.0760928503729974
0.22535743732392297 0.18914987819781498 0.0617796525401369
0.28370820458389795 0.1617595803286092 0.04346290825960414
0.35716746828516754 0.13333193057530296 0.03894738539783099
0.4496472020903847 0.1071245125525408 0.023530021939028922
0.5660722890537326 0.08944665186584783 0.013255811112979798
0.7126427896022373 0.07535678502072668 0.00809336104814784
0.8971641173621405 0.05992185986641946 0.0043523233706201925
1.1294627058970832 0.052615552257770315 0.001532507383244952
1.42190930212764 0.04364111477536475 0.0005300702322146855
1.7900777537149961 0.03486376417773901 -8.690553295770398e-05
2.2535743732392293 0.028758741687539446 0.0021365176822860654
2.8370820458389785 0.02245221480631754 0.0003079392009628368
3.5716746828516746 0.016428829008853285 0.0010868258678836673
4.4964720209038465 0.013130158156286376 0.0004435048423313548
5.6607228905373255 0.011127496685075733 0.00014205366726932622
7.1264278960223715 0.008493455520434678 0.00037134841073555025
8.971641173621403 0.0072548227273638854 0.0002756336151042982
11.294627058970828 0.005507101212066712 0.0004621298212660885
14.219093021276393 0.004487586407334487 0.00023614871199501009
17.900777537149956 0.0036292598193181647 0.0001766082849591344
22.53574373239229 0.0028020507961528662 0.00012409225254378375
28.370820458389794 0.0019127512509520272 8.507460655582388e-05
35.71674682851674 0.0012836286894803983 1.7758247183807807e-05
44.96472020903845 0.0008287682379218841 1.0324980340703505e-05
56.60722890537326 0.0004827200875101578 8.677365864739883e-06
