r ed ee
0.11294627058970837 0.36337569490564287 0.2625060408507072
0.14219093021276402 0.3417421225664318 0.2362963129482996
0.17900777537149964 0.3181865187564323 0.20268491374309322
0.22535743732392297 0.28846977525308565 0.16218279202149222
0.28370820458389795 0.24849006706985716 0.12211889344042592
0.35716746828516754 0.200185865827391 0.08917398407141708
0.4496472020903847 0.15716222640730293 0.05899978620955593
0.5660722890537326 0.1259368450874418 0.037057964557232204
0.7126427896022373 0.1091916248931597 0.027541791402420246
0.8971641173621405 0.09404267731213745 0.016908438859287
1.1294627058970832 0.08688407537264126 0.013135572220801195
1.42190930212764 0.07770104567123343 0.00780212750714343
1.7900777537149961 0.06936497330078051 0.006825797517140519
2.2535743732392293 0.06051132346847521 0.005707430470996366
2.8370820458389785 0.05141182011803547 0.004958032849760707
3.5716746828516746 0.04159676171111132 0.004246627585323015
4.4964720209038465 0.034596324464520545 0.003468356366076897
5.6607228905373255 0.028307685897763224 0.0026790825705915733
7.1264278960223715 0.02326381306953007 0.002113323486176988
8.971641173621403 0.01905397332536718 0.0015288024882292306
11.294627058970828 0.015118143942733253 0.0012442462804984067
14.219093021276393 0.012205733579573608 0.0008896534850251769
17.900777537149956 0.009362184286214326 0.0007091756726998466
22.53574373239229 0.007073459659042769 0.0003258867976984603
28.370820458389794 0.004983308078184312 0.00017003185472730387
35.71674682851674 0.0033469586240247873 0.00015949677075444146
44.96472020903845 0.002230927146893158 8.396634638518918e-05
56.60722890537326 0.001375374828138043 7.541330498411769e-05
