r ed ee
0.11294627058970837 0.2239049101647001 0.060388528673765984
0.14219093021276402 0.2196628022100408 0.06717652160404175
0.17900777537149964 0.19666677911338298 0.0566367736705376
0.22535743732392297 0.1809164677178528 0.04777769289996864
0.28370820458389795 0.15087600720919103 0.03549906512208639
0.35716746828516754 0.1258832056440808 0.03260643852515682
0.4496472020903847 0.10234817830480686 0.02131754949453618
0.5660722890537326 0.08440276346536901 0.01289111329953363
0.7126427896022373 0.07200464222389813 0.008187884525784395
0.8971641173621405 0.05844802950622596 0.004618442610510365
1.1294627058970832 0.04829627418122623 0.0003817409910142344
1.42190930212764 0.04042308538015388 -8.949321713636049e-05
1.7900777537149961 0.032794601757682174 0.000780152471462181
2.2535743732392293 0.026501108790059236 -6.161178624725094e-05
2.8370820458389785 0.019816132793804397 0.0005376513868388111
3.5716746828516746 0.014296196605670775 0.0006968466370375626
4.4964720209038465 0.011099441231529783 1.9892643218055728e-05
5.6607228905373255 0.009223274602012888 0.0006753181477759385
7.1264278960223715 0.0071830134159723835 0.0003040925626071611
8.971641173621403 0.005616353666742069 0.0004052499716016289
11.294627058970828 0.00457089792707599 -5.026160420640302e-05
14.219093021276393 0.0036003959565036325 0.00012402065294497833
17.900777537149956 0.002927232147453218 2.9484576931526618e-05
22.53574373239229 0.0021121353752282523 -0.00010352829701648636
28.370820458389794 0.0015440379230672319 -7.803853114107806e-06
35.71674682851674 0.0010229279960176085 -6.379720228544272e-06
44.96472020903845 0.0005865017154235708 -1.6506699826779325e-05
56.60722890537326 0.000346990728024521 -6.634637137459265e-07
