r ed ee
0.11294627058970837 0.17908212314023014 0.020159803821750033
0.14219093021276402 0.16720903422432515 0.012236118958949271
0.17900777537149964 0.16102401654530957 0.017705359926033226
0.22535743732392297 0.1430114429058577 0.010925110231903401
0.28370820458389795 0.12786109512396976 0.008933681519324665
0.35716746828516754 0.09590357955775813 0.00824966880381306
0.4496472020903847 0.07305406360634081 0.010264463365304954
0.5660722890537326 0.05704707741741444 0.011421087837058863
0.7126427896022373 0.050645965601752385 0.011701278072892729
0.8971641173621405 0.04870315222830329 0.009443527063807411
1.1294627058970832 0.04934432066319894 0.008131334300117143
1.42190930212764 0.04878157864603555 0.006219043480352293
1.7900777537149961 0.046302718242740515 0.005133367043478054
2.2535743732392293 0.04361868215107312 0.005135917161981807
2.8370820458389785 0.039791513297147585 0.002861589600780312
3.5716746828516746 0.033779054826677146 0.003507221313844011
4.4964720209038465 0.028927436724676292 0.002620550906037078
5.6607228905373255 0.023932370421565707 0.0021385703722452964
7.1264278960223715 0.019891806067394713 0.0017651148745453926
8.971641173621403 0.016436859714883678 0.001159876621924849
11.294627058970828 0.012989847451737313 0.0009463124752368546
14.219093021276393 0.010506426721809181 0.0006919044634479121
17.900777537149956 0.008125941445758234 0.0004904737040122842
22.53574373239229 0.006164414600730916 0.0003000559819690829
28.370820458389794 0.004385293767941445 0.0001647932575337685
35.71674682851674 0.002899363313334402 0.00013596950127464646
44.96472020903845 0.002004256135696214 3.841001161253299e-05
56.60722890537326 0.0012480516216597515 4.8271994416093644e-05
