r ed ee
0.11294627058970837 0.16491882487505227 0.008395583734431
0.14219093021276402 0.1553654830620535 0.0005051714835544452
0.17900777537149964 0.14657052866494075 0.0034288716040528078
0.22535743732392297 0.13115766251091437 0.003011173686645552
0.28370820458389795 0.11805883191990924 0.003063556200124107
0.35716746828516754 0.08886081637544263 0.0039003632626023466
0.4496472020903847 0.06693095851767439 0.008826707058229355
0.5660722890537326 0.04878483946970741 0.00872595540759713
0.7126427896022373 0.04589471815297108 0.01085073955752519
0.8971641173621405 0.04592084619874892 0.008220775423922744
1.1294627058970832 0.04517849287036635 0.00677882226877069
1.42190930212764 0.04489484941342731 0.005289724849089628
1.7900777537149961 0.04442152086746426 0.006249477071086029
2.2535743732392293 0.04170266107230425 0.0039523011174879
2.8370820458389785 0.0386232671476644 0.00316527174163006
3.5716746828516746 0.03296276764063466 0.0021597414791633684
4.4964720209038465 0.02788008658891805 0.0032092509253945356
5.6607228905373255 0.023496036715662305 0.0018663095746189184
7.1264278960223715 0.01938208884377529 0.0018496316029209536
8.971641173621403 0.01600379254382489 0.0010124447893732902
11.294627058970828 0.012702343466964972 0.0010296118222847261
14.219093021276393 0.010232198075532606 0.0006346053301153898
17.900777537149956 0.00780838656099081 0.0004904095390159124
22.53574373239229 0.00597242554663463 0.00017928827011276516
28.370820458389794 0.004187655671742396 0.0001387529279675559
35.71674682851674 0.0028703905802232588 0.00017529264230109476
44.96472020903845 0.001959507778747316 4.681705049708329e-05
56.60722890537326 0.0012079895768604132 4.328918877288812e-05
