r ed ee
0.11294627058970837 0.20297639469556722 0.027815742867881743
0.14219093021276402 0.19457082359164607 0.041349139091506504
0.17900777537149964 0.1776361660136488 0.03535634998046122
0.22535743732392297 0.15716045131349382 0.030107660523661817
0.28370820458389795 0.13499710334446752 0.027638365181221758
0.35716746828516754 0.1128250213195175 0.019531161257645924
0.4496472020903847 0.09236931458269076 0.016321357797262237
0.5660722890537326 0.07859301545268915 0.008177255836944675
0.7126427896022373 0.06417985851716407 0.004453779345586384
0.8971641173621405 0.049103869486844864 0.0003428026532039108
1.1294627058970832 0.04213443717390397 0.0006087288585037154
1.42190930212764 0.032601410803086484 0.00032605367833865584
1.7900777537149961 0.02503060728419987 0.0002703454632803637
2.2535743732392293 0.01842643727767318 0.0005097524605951476
2.8370820458389785 0.013043096596629333 0.00021109752714110197
3.5716746828516746 0.009820695467513685 -3.410651733093406e-06
4.4964720209038465 0.007054521137502379 6.785603525194528e-05
5.6607228905373255 0.005614903412699768 0.0008626474803924977
7.1264278960223715 0.004251749365490831 0.00032551381293277615
8.971641173621403 0.00350183228966372 -0.00020522441480907982
11.294627058970828 0.0029202669310792184 2.2474211652134812e-05
14.219093021276393 0.002205607169415924 5.614415583343746e-05
17.900777537149956 0.0015266669907739727 -4.859462677420101e-06
22.53574373239229 0.0009499455104827192 6.7118862944193225e-06
28.370820458389794 0.0006305834429523594 -9.551984803851665e-05
35.71674682851674 0.0005067471195777107 8.747081873816676e-07
44.96472020903845 0.0002952745337131968 -2.153841537133605e-05
56.60722890537326 0.00023200222529767833 4.935238132608433e-06
